id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
421,Gaia DR2 252372587553732864,68.9598030918697,43.2316293769796,1.01211541316278,-6.29365620394278,-0.815512663777096,1.45874662586697,17.13088,-57.91982023378,FALSE
422,Gaia DR2 252382792396028800,69.1376132964783,43.2141134712042,1.50320239971536,8.18348997725846,-5.2690337505987,1.60175619811027,5.4564447,-32.2988607486605,FALSE
423,Gaia DR2 252396055255035520,69.136887591915,43.3241831491062,0.703855875331129,0.519143569290715,-1.0916883994987,1.43756248174249,29.937447,-22.1897778467334,FALSE
424,Gaia DR2 252399731747039744,69.0401091572522,43.3691058955251,0.594648447856859,0.536233504405444,1.72166627722282,1.47983138646907,50.74136,-46.104948874314,FALSE
425,Gaia DR2 252382895475243136,69.1909849749124,43.2319550545562,0.860950059616163,4.71532323163457,-5.35598185817,1.46772754049125,36.656887,-45.4584592646627,FALSE
426,Gaia DR2 252351598049504256,68.8778475528608,42.8881430179689,1.18194479215824,3.81645582053112,-2.80091327753521,1.46540438336339,7.752879,-23.4022534612482,FALSE
427,Gaia DR2 252351666768980736,68.9117205167375,42.8709158297911,0.495294270159867,1.00091376921267,-1.37157316393528,1.44149086732006,35.457115,22.0165747624248,FALSE
428,Gaia DR2 252381418006493056,69.3126154262538,43.2387506178448,1.19453919075306,-1.42836786708611,2.27723472559493,1.45131421904238,39.6571,-71.0925009553397,FALSE
429,Gaia DR2 252391416690353024,69.4791564242696,43.4081709529558,2.95463396185587,-2.86120402459377,-2.73390961704597,1.48339401109686,0.3805721,-69.8631479480687,FALSE
430,Gaia DR2 252349360370583680,68.7213452764625,42.8850707906685,1.27682521922746,2.21252776100542,-6.76559238497735,1.58043207353675,8.659762,-9.07477445697532,FALSE
431,Gaia DR2 252352006070437504,68.9097144303348,42.9074501243544,0.394592854982666,3.45181813019846,-2.50854491070621,1.42703497857969,38.256298,-16.285504509043,FALSE
432,Gaia DR2 252391829007214464,69.3649127250886,43.3839864686282,3.92760418074625,8.81277148392834,3.01377836313085,1.55231843769593,0.5576506,-5.56607042793597,FALSE
433,Gaia DR2 252389286386573952,69.65516263788,43.4163721580836,0.346270003776055,0.247342554456178,-1.73965345934602,1.43005687126925,134.99947,-6.68221451334842,FALSE
434,Gaia DR2 2523563255160777472,9.11208952613163,-6.63738016844506,10.6623215474104,212.684206041078,-59.3827197192934,1.54130067235769,0.26909998,-7.84819802772224,FALSE
435,Gaia DR2 2523619673850982656,10.1717174421801,-6.57254058056168,2.5055476751093,-10.5878574175716,-12.3064583123285,1.61768747139156,7.7542872,16.6470393300905,FALSE
436,Gaia DR2 2523830642643712768,11.2053202949285,-6.29181004737852,2.3501920024109,17.3846113839072,-10.7200812747128,1.62525396853548,3.4123113,6.98637159966739,FALSE
437,Gaia DR2 2523643343414702464,9.64527700518864,-6.69500340713021,2.21518635526286,1.41148492361847,-15.5284525472729,1.63080301777803,3.4658275,-20.2992434563611,FALSE
438,Gaia DR2 2523695368353531776,9.66439797793538,-6.18717790755121,4.88477741796573,10.7524460132014,-2.01140137411747,1.60111625504645,0.88317287,-4.12877619562736,FALSE
439,Gaia DR2 2523556761170230016,9.13225060193493,-6.79423614808697,2.88353125789505,24.5284571200811,-22.7854190367263,1.53857217825743,11.973046,-38.5442075525165,FALSE
440,Gaia DR2 2523865345980262656,11.8965554128302,-6.32431291253699,1.77013648846326,12.8905911320926,-6.18945078264821,1.62267630597069,7.166198,-10.3152696531022,FALSE
441,Gaia DR2 2523810679636823296,11.230982872962,-6.5238854724336,1.31700884718411,21.2387688815324,-12.5052971178295,1.63091330147391,5.01338,16.4318028287818,FALSE
442,Gaia DR2 2523542708037240576,9.29883305241198,-6.8745692277563,0.413344827932533,2.05808967851972,-0.594332861697404,1.54433041521974,54.82327,18.3260132887238,FALSE
443,Gaia DR2 2523620429765225600,10.0792034779088,-6.55765472100119,2.39195733683576,-1.13036016033462,-15.4331525785442,1.62088147866651,2.9019442,-9.13096413380479,FALSE
444,Gaia DR2 2523542845476193280,9.2497571016513,-6.86906153439961,2.09212708015992,-0.739941293349126,-3.29305949586473,1.62545642978644,3.1642363,13.2424494961486,FALSE
445,Gaia DR2 2523850674371981440,11.8781030236302,-6.42405118973579,4.83066530470346,-48.6022807807785,1.74430911265977,1.57223528877359,0.30960497,31.8616004390071,FALSE
446,Gaia DR2 2523847272757890560,11.983492519028,-6.45629900734453,1.01430527482932,3.97910508086496,2.17514059481707,1.63004365055014,4.657146,17.9334675338249,FALSE
447,Gaia DR2 2523657946303506176,9.23418231289292,-6.56439860407922,9.31308298056331,69.8880212396573,-85.604931517618,1.64363044103392,5.1696925,-14.7180715995199,FALSE
448,Gaia DR2 2523788895562697216,11.0596956050475,-6.59199414744303,4.1285594792885,55.5591338159059,20.5038706954235,1.63883143531169,2.3382113,48.119042043956,FALSE
449,Gaia DR2 2523829336974772992,11.0430483274618,-6.32895366415121,0.543129767699515,-1.4747023352466,-2.27622165833938,1.49098321142722,108.04591,-43.9776917832779,FALSE
450,Gaia DR2 2523815455640473600,11.195458691242,-6.42658163043051,3.77923125338591,31.0811368971632,-1.76344104080619,1.56431186684844,0.5853976,4.88026319430063,FALSE
451,Gaia DR2 2523600020080642304,10.2164918317221,-6.80302924871485,1.61822901827696,21.8309945820148,-2.27879006516701,1.56454260882273,2.399193,38.1999064435143,FALSE
452,Gaia DR2 2523827550268412288,11.408801844288,-6.16601796662375,1.9523854091272,5.07649198991233,7.90981715853134,1.61261370117056,0.9663358,24.6360042740091,FALSE
453,Gaia DR2 2523685713268118528,10.048861382296,-6.20771207234774,4.87578467083675,-19.5161344710223,-29.4593834430477,1.50264088084015,0.21494964,31.3967413487105,FALSE
454,Gaia DR2 2523873725460258816,11.943137766667,-6.15907358311173,4.42470745019813,-8.35552168952978,-1.90372112344055,1.55510047008581,0.37331152,-11.2180833183194,FALSE
455,Gaia DR2 2523669186233901440,9.46954100982231,-6.32407074508947,0.797631662994043,10.6068093161109,-6.30417291426172,1.53532987527964,34.366516,86.5689456518726,FALSE
456,Gaia DR2 2523874034697904768,12.030449270523,-6.19407679215781,2.485146328464,-2.70356942420927,-13.9359296885283,1.59519939344027,1.7787415,-23.2454170803798,FALSE
457,Gaia DR2 2523841878279285120,11.1773840816203,-6.13155247783748,3.34073253104368,2.77277505461941,26.1523410057005,1.63324225095497,4.2527785,-7.04230976046577,FALSE
458,Gaia DR2 2523761162957541120,11.4765394818733,-6.55675307713811,1.51082592042945,-5.98772813020259,-13.3677131720828,1.50887453915078,15.665659,-18.524555338765,FALSE
459,Gaia DR2 2523853350135409536,11.8802902752658,-6.36696137797693,4.46606489776818,61.2262628541574,-5.21807401601112,1.58401168513296,0.6639491,54.8142394985437,FALSE
460,Gaia DR2 2523724363677753728,11.0637675384731,-6.90055166470038,4.73428207901547,-4.8679965801813,-27.2592092075448,1.62788560611033,4.8679233,-3.01588145040392,FALSE
461,Gaia DR2 2523733026628116096,11.2190670209662,-6.76685377237942,1.25533520340907,10.7493719803037,0.442061694343548,1.52844380136093,50.636513,59.1632175511281,FALSE
462,Gaia DR2 2523710516703193216,11.0960045933981,-7.01651494866703,6.49374092140756,88.0231477774825,-40.8419916160627,1.51168729955204,0.20150779,31.6492203596213,FALSE
463,Gaia DR2 2523774533192113792,11.5952073864096,-6.33668293472286,2.33141246846589,2.85806512115997,-5.91213404138977,1.63581945418549,3.876525,28.3793396601227,FALSE
464,Gaia DR2 2523705122224270464,11.2403875914016,-7.12960688373383,1.72811642542152,-8.45961645740055,-18.2015040205539,1.54547832438758,5.6269064,7.28777573075883,FALSE
465,Gaia DR2 2523705397102177152,11.3065795901787,-7.10056315486261,3.23467096074829,16.1826261187595,8.69149857475902,1.65615035409335,3.6022356,21.5088212801421,FALSE
466,Gaia DR2 2523489519162268928,9.37565620151722,-7.05965706919779,1.5135145479815,9.65037351741172,-4.75218222484792,1.58461424323757,2.9292786,2.82706269073439,FALSE
467,Gaia DR2 2523552947239233024,8.9791460763309,-6.86442232840667,4.22185791911885,63.0442273198115,-9.27464263808555,1.58208778210631,0.5747277,-8.2592619904616,FALSE
468,Gaia DR2 2523571707656168320,9.80349754489082,-6.96075931082457,3.35847182674417,21.9193498010276,-6.0322567405699,1.54481562716154,3.44394,34.6554876743112,FALSE
469,Gaia DR2 2523450452139696896,9.1524640323838,-7.41423190348717,3.03395288416153,-21.9165391180417,-14.4728280675856,1.57808955260869,0.5202121,-5.04448562790444,FALSE
470,Gaia DR2 2523611049556675712,10.5072376285369,-6.57314048001097,6.17286741589205,84.730816949565,-72.7765555082617,1.54544599197308,0.40394562,-33.5403048181385,FALSE
471,Gaia DR2 2523641389205559680,9.4863242316434,-6.6633558308769,2.97749168897174,-9.9522223174931,-35.4868638034102,1.56713873216007,3.8455706,4.26150967680674,FALSE
472,Gaia DR2 2523775838862095616,10.9115095929389,-6.8159303002111,3.62950344941219,33.9946758279563,-3.41756646166775,1.54636048293255,4.5603337,29.8380540268675,FALSE
473,Gaia DR2 2523852701596573824,12.0242560957822,-6.35760076490581,6.28517540308596,57.8965373884289,-0.257160610272133,1.4518440693781,0.13755886,7.80659257741047,FALSE
474,Gaia DR2 2523776045020524928,10.9375083174438,-6.78242215662963,2.64781623878586,8.21183641084762,12.8480708102065,1.61803902432715,1.0225824,20.5003069530443,FALSE
475,Gaia DR2 2523589162403254016,9.71552983486836,-6.77943793522677,2.34461501424094,28.4291233875688,-6.57720681934711,1.58507682099697,0.7098736,4.07934064464404,FALSE
476,Gaia DR2 2523793053090999296,10.7328535835174,-6.68119197027341,4.53579665105801,-23.1380751789521,-29.0707867954989,1.60697349436873,1.0154113,29.5830117936464,FALSE
477,Gaia DR2 2523584592558054144,9.76800943078465,-6.87349145437168,3.09299331729641,-26.6560409172524,-42.7568283680159,1.57318715354244,0.7062829,-15.3847007001898,FALSE
478,Gaia DR2 2523589265482470016,9.61599559800661,-6.83005386665239,7.13590937808263,39.5228019220718,32.3194264673965,1.59180792370991,2.6627781,13.8238141057755,FALSE
479,Gaia DR2 2523533637066274944,9.04926405817961,-7.04058247012316,0.951260903579488,5.82021585783389,-4.97410703652485,1.55109477138812,6.4971404,-53.3949943647803,FALSE
480,Gaia DR2 2523547449681095936,8.93205658714328,-6.96665232027632,7.37302551891065,32.0442585552829,-18.0147364577836,1.48920498531177,0.14533055,-6.15602950131025,FALSE
481,Gaia DR2 2523640255334188160,9.34661022104947,-6.70472215657743,1.0582219830564,3.56980674331496,-14.0747063086691,1.53029160005047,43.526768,-66.5525218674486,FALSE
482,Gaia DR2 2523808068296672896,10.8849614726763,-6.41212457209599,1.8686676258924,-15.859367453598,-4.38871981919096,1.50618160685174,94.993835,-7.2725180074008,FALSE
483,Gaia DR2 2523875619542061312,12.0405887779563,-6.12654330320295,5.32228533660114,-18.7297464521501,-0.571229444751092,1.58734480474944,0.8078044,2.44713203479316,FALSE
484,Gaia DR2 2523874348231742336,12.0224928578014,-6.16124800779746,2.00762789303767,-0.367018099223679,6.50056931602858,1.61100438447426,1.4983938,21.6965863299058,FALSE
485,Gaia DR2 2523534977096070656,9.06768413973318,-6.99514895970129,2.49999097252546,53.260622543945,4.9817985086519,1.61936033226086,1.3670018,4.27560716016442,FALSE
486,Gaia DR2 2523681658818992384,10.0701968213498,-6.28727407765504,1.04900228397465,16.5670012145252,-12.210606552178,1.59296993111265,3.0628567,-9.88834250550175,FALSE
487,Gaia DR2 2523502782021207680,8.96901055137554,-7.27501926374529,2.07687060786747,-14.0912225453647,-19.5748898814863,1.60432001332322,1.616814,14.5829586053359,FALSE
488,Gaia DR2 2523725708003827072,11.1480431653917,-6.88191874586639,6.21912614523412,72.133949717355,-19.5493880923859,1.57881660464993,0.5536777,5.33677426094689,FALSE
489,Gaia DR2 2523647264720846080,9.72512527473431,-6.54507304556301,9.56045842147456,50.8420303738518,-6.58540830949115,1.39658977139093,0.09615573,5.78363738045679,FALSE
490,Gaia DR2 2523502850740684032,8.96374929635441,-7.25844772241155,0.727427543238663,-10.0246508296056,-10.6581485697434,1.54145243068121,9.619513,-26.0233841626024,FALSE
491,Gaia DR2 2523829538836890240,11.0744038977391,-6.33524062111955,3.70334429068321,29.7946104200391,-41.9066221314239,1.52038033913957,0.7012233,13.6433342647041,FALSE
492,Gaia DR2 2523750584454487808,11.7626693605499,-6.62069953871227,1.50927959834449,10.3165045225333,-4.1109297806776,1.55196510108779,4.1672864,-31.3686882663035,FALSE
493,Gaia DR2 2523474744474793216,9.73084123018084,-7.08746773470643,4.57504101837873,46.4608933858014,-28.500452968884,1.59120694484973,0.43910322,-4.16882939388366,FALSE
494,Gaia DR2 2523711139474752512,11.1682695244512,-6.97034957247126,2.37456451066392,18.5556073274296,1.04153745204765,1.6508270576826,4.1328626,14.6546695368287,FALSE
495,Gaia DR2 2523579301158378752,10.0158572611038,-6.86659861731433,3.76994519148598,-7.90785205538389,-8.82816931798948,1.63210334115708,3.8945405,-6.17639297286018,FALSE
496,Gaia DR2 2523473438804725632,9.60286914355971,-7.14085699331045,5.05960226326249,104.85193757976,-1.14246699687755,1.5713952891485,0.47577295,-17.4030342490786,FALSE
497,Gaia DR2 2523527795910717056,8.77718459005448,-6.96195090438675,5.64750158160655,72.3192075097671,18.5969404516185,1.61430491071141,6.5237327,-7.06563467053653,FALSE
498,Gaia DR2 2523791953579409024,11.0479144195216,-6.48410356418067,4.54165315978523,14.0041522357323,12.272653304416,1.65040417271429,5.3306313,20.1621767610017,FALSE
499,Gaia DR2 2523805933696633216,10.8393795209623,-6.47469438241544,4.19560162800788,49.5778474495356,-124.5681014848,1.61789790629192,0.99768424,1.16286874908052,FALSE
500,Gaia DR2 2523660183982438272,9.30994512699594,-6.4893435248616,2.16464155785211,16.00056803624,3.95909821980884,1.59657129784551,2.0947092,-1.85078114444043,FALSE
501,Gaia DR2 2523802841320180480,10.8195415436994,-6.50211869402741,4.35914731599743,-10.2428027416533,-3.0321783444064,1.59981458017318,1.4553269,2.58800706110134,FALSE
502,Gaia DR2 2523450314700743936,9.19704090466019,-7.41247253529086,5.77148346646646,-55.001592024256,-24.630345194489,1.51879888748596,0.1547668,7.56247202863684,FALSE
503,Gaia DR2 2523471926976238080,9.56127853702425,-7.20349863919305,1.49866847993729,14.5400998816994,-10.7355200993238,1.6020062256413,3.4297369,26.5936490209335,FALSE
504,Gaia DR2 2523848784586378624,11.9985073872543,-6.43272768168599,6.15725163853187,44.7387699487233,6.37253098906916,1.54932580644702,0.4341558,0.160966176829811,FALSE
505,Gaia DR2 2523617062510840704,9.99888874512118,-6.67590114412746,1.03913310688521,1.73212017681534,4.47321264138412,1.61319771046156,6.4604664,35.3334693822472,FALSE
506,Gaia DR2 2523815008963854208,11.1620601853687,-6.45091473849066,9.16916960152463,110.121875642435,-36.823012114186,1.56098429721675,0.34509492,-38.7236797467617,FALSE
507,Gaia DR2 2523743433332363904,11.6257181301339,-6.72831670172299,2.46609361474911,41.4630944109747,2.31159931184923,1.60573643720329,0.96888036,40.6113245090949,FALSE
508,Gaia DR2 2523766351277852800,11.6246079411658,-6.54971279752054,1.73365380210499,-14.9826302990011,-12.1425311248872,1.62457891885712,5.918297,31.8869316302858,FALSE
509,Gaia DR2 2523471789537284992,9.61126380783394,-7.20759295871515,2.74047328341275,79.1332794026811,-16.6790538291754,1.58019014704937,4.2132335,-16.4165019193901,FALSE
510,Gaia DR2 2523701656186686592,9.70006169152156,-6.12783901735367,1.83553701799039,10.9104565854103,-5.67676559572713,1.65121860035783,4.4655004,4.93536815425516,FALSE
511,Gaia DR2 2523829508773441792,11.0630735031369,-6.3340436224695,4.36823238333679,30.5536992183758,-43.9619142404902,1.56876871087817,0.67749393,6.83992087231418,FALSE
512,Gaia DR2 2523567137810998400,9.96669484227832,-7.01589491787295,7.26323261481626,60.8767125636446,-38.2573066331257,1.60459475047915,1.1634305,-28.122236215077,FALSE
513,Gaia DR2 2523598439532642304,9.80780224195942,-6.64073132579898,2.60012977903146,42.7826283642993,8.38244082328135,1.61686850947302,1.158703,-27.0267837506078,FALSE
514,Gaia DR2 2523749484942860800,11.8160539322684,-6.6544751409231,2.35528015006665,6.75540262067244,-1.32303057157306,1.551089629929,1.6216364,24.0379189507804,FALSE
515,Gaia DR2 2523579919633668864,10.0555405277577,-6.82270952023815,4.64650881765336,34.2603779076782,-30.6996749302454,1.55700652727935,0.39145073,-11.600004284199,FALSE
516,Gaia DR2 2523540405934797952,9.46941874376873,-6.89750555925253,1.72730712266702,16.6992775463967,-2.17318737421666,1.61905074972284,2.2828302,16.2800799768012,FALSE
517,Gaia DR2 2523490824832346880,9.41549229461029,-7.01081750971318,0.818294608990142,-5.49514746100879,-5.08261961153166,1.51467979824166,38.248825,-12.2359303488461,FALSE
518,Gaia DR2 2523743300189949056,11.671843982771,-6.72918751225855,2.93624701350043,1.0323801725517,11.3499323829752,1.60090716129405,15.908912,4.55525894203378,FALSE
519,Gaia DR2 2523675817663440640,9.74626871728355,-6.38398812532576,2.49654143976816,73.6695775554517,-2.82867299017108,1.58520984788605,1.5428154,28.2815513376188,FALSE
520,Gaia DR2 2523725536205127680,11.1278708805209,-6.90846649305739,4.06116699577573,50.5344889068985,-51.7838527658789,1.54378312979228,0.36943933,2.71223069543138,FALSE
521,Gaia DR2 2523743575067855616,11.6582290812407,-6.71217394438796,1.19804190851767,24.6877214411353,8.61277356784698,1.59998954263409,5.7266445,23.5847579214658,FALSE
522,Gaia DR2 2523553359556092160,8.97341565773028,-6.82655424589073,2.01029777834434,8.79989181659965,-17.5319947045116,1.62207629280084,1.5466055,0.953795323537442,FALSE
523,Gaia DR2 2523781886176044544,10.8803485016501,-6.70587516765215,4.60733153120313,84.1364864459908,19.0692192343029,1.56053370901046,0.4012014,16.7368060050922,FALSE
524,Gaia DR2 2523438151353363712,9.24977037763701,-7.45028642832277,2.62277780180995,43.0015398244775,-64.0350290923605,1.41912592576745,0.9202266,-46.714730215844,FALSE
525,Gaia DR2 2523469208260493696,9.66909301531329,-7.20460839021668,0.801298583255629,0.498845491213608,1.6352284924428,1.5514223005694,20.195314,-0.498670948606341,FALSE
526,Gaia DR2 2523752336801151616,11.8160238264005,-6.57269226154638,7.31308910673284,-34.2080837376391,-101.175416294152,1.61136041730435,2.134164,7.57231034962837,FALSE
527,Gaia DR2 2523779446634606976,10.8168879904332,-6.78244249015374,1.88474979803957,26.4954337696649,-7.88048582449163,1.52797841053544,10.786993,-17.3714726156194,FALSE
528,Gaia DR2 2523706466549139072,11.2923095479618,-7.06802111055753,5.511381900223,57.4377143140888,11.510809681296,1.58993815158176,0.91050005,-5.96850746090633,FALSE
529,Gaia DR2 2523512093510273792,8.65601678121443,-7.24316690422654,3.1094890250855,-17.133154340848,-46.3087472136982,1.57537987935222,0.70189357,-20.7047146257626,FALSE
530,Gaia DR2 2523754260946485248,11.6631017954739,-6.59396945229978,3.9858050685712,-39.608505641082,-44.2213719871894,1.59192278381866,1.2423724,9.97862016936001,FALSE
531,Gaia DR2 2523747698236441984,11.5846102827575,-6.65650540268142,1.26627606814899,-6.39253335634,-13.8217048062427,1.54464774594394,15.038064,-13.0991215297491,FALSE
532,Gaia DR2 2523767729963921024,11.555884925076,-6.50122341858882,1.31722808580724,10.1540407008572,-0.0282330411577464,1.59392079682861,3.7878592,45.1518577055759,FALSE
533,Gaia DR2 2523668945715733504,9.50726441034703,-6.33913686134777,2.54578814837549,-15.7251734057708,-31.5533383498246,1.59563790971092,4.0301075,10.9277157438089,FALSE
534,Gaia DR2 2523459042074339584,9.55625908476042,-7.4157666704351,6.07076069925435,94.8362633676185,-3.53791403253349,1.63520324135164,2.5138268,-26.2378858689498,FALSE
535,Gaia DR2 2523514155094589440,8.72137481624549,-7.19389424175306,4.23614978279926,2.34576206601426,-12.4302688395216,1.58732062333861,2.232221,29.2261530883174,FALSE
536,Gaia DR2 2523553600074287104,9.03085273363589,-6.81308538763523,2.4157020860916,34.6646236512738,-23.7930907671958,1.49528454879382,44.728523,15.4742959543376,FALSE
537,Gaia DR2 2523746633083545856,11.6151456011575,-6.68510002936717,4.50741938627072,47.041663146514,4.37356345574577,1.64976182080584,18.512804,-2.88937651639746,FALSE
538,Gaia DR2 2523711517431902848,11.2283759506413,-7.00035670227236,1.44982496659109,-8.41656784014538,1.61594116263861,1.6167683551727,3.134918,13.5286875527184,FALSE
539,Gaia DR2 2523750378296051584,11.7791667518213,-6.6284775424705,3.57890924438196,-1.55622483961264,-20.6989591990836,1.60538814924509,0.90555865,-24.5712136025101,FALSE
540,Gaia DR2 2523483574927515264,9.35181364881633,-7.08960199353741,1.31054035792776,34.7098182463217,-22.600982712468,1.55682919761335,6.114478,-34.4031424681267,FALSE
541,Gaia DR2 2523557482724758528,9.26611232507418,-6.76533714460593,2.35793883515739,0.544891108567072,-5.5485126787081,1.61443388745802,0.9940847,-11.1100697262056,FALSE
542,Gaia DR2 2523632180795763456,10.2042890186532,-6.40159767554484,2.94793630228239,-16.4993598782421,-16.6520131200706,1.57275069174515,0.52636373,6.92035124666806,FALSE
543,Gaia DR2 2523867373204809472,11.6888395752689,-6.34398977165302,3.00766850067846,32.2512091573889,-14.7233469134271,1.74981335953354,9.758813,2.48936881319631,FALSE
544,Gaia DR2 2523720279165217408,11.4456293968772,-6.83625302274648,3.06113585069405,9.22932418906818,-2.12574419290955,1.58722732477438,1.4765495,11.7933602525678,FALSE
545,Gaia DR2 2523785665747291520,11.0903147717095,-6.61214922629864,1.69732707367319,0.297982101381135,-7.19329579627565,1.54935041419027,2.306621,-21.9234717916062,FALSE
546,Gaia DR2 2523465295546708352,9.45649175699346,-7.29685887975504,0.992984878016178,-4.34372094870892,-4.84453710302825,1.4771226306968,161.69475,-25.2328430303868,FALSE
547,Gaia DR2 2523988182045005056,10.548843373124,-6.45206739573443,4.48172439584893,-3.82322635148261,23.9096255368372,1.56682961092211,0.43386936,43.2134592654108,FALSE
548,Gaia DR2 2523919737446092928,11.7126162446679,-6.09791770910378,9.40082935285113,-66.8958144658905,-66.7997264827813,1.5838386925692,0.6644759,7.12579347315899,FALSE
549,Gaia DR2 2523918328696820480,11.6647625382297,-6.15541083205867,1.21441597724705,8.43032158718615,-14.3444097082462,1.66869273863956,8.735247,20.4523973989446,FALSE
550,Gaia DR2 2523992477012297728,10.4479037077542,-6.39452532468168,2.52573954004446,-3.11418241560903,-9.13741846384954,1.62654567267997,5.924743,-16.6925394669368,FALSE
551,Gaia DR2 2524127785661959552,11.2699305455796,-5.90193487313607,11.1664833398993,55.5357429241649,-106.166070697905,1.41197690422245,0.09656153,-21.6252002086976,FALSE
552,Gaia DR2 2523974919185922432,11.6527691492687,-5.64208864672471,2.97770630584411,43.1315269100789,-6.9465282394029,1.61927618168505,2.6069758,17.4382397074484,FALSE
553,Gaia DR2 2523929048935188736,11.6799216158897,-6.02505054322173,9.35591049934472,-7.35903348877739,-66.5927507339627,1.48154120912332,0.20141444,10.3776028443701,FALSE
554,Gaia DR2 2524018659132929664,10.4567498603099,-6.09909100310321,10.6256980714254,18.9717007155468,-5.57185024132422,1.4573042511449,0.10927005,7.60164083841966,FALSE
555,Gaia DR2 2523928980215712768,11.696801092548,-6.04132283989642,4.3829393847938,75.2969524614347,-12.5611652072765,1.613457246011,3.6012573,34.8564660117335,FALSE
556,Gaia DR2 2524358511305226624,13.6767174148046,-6.57697689569852,0.3375427833663,5.1052359459932,-2.90577173085252,1.53695311969479,70.14587,9.04723905117776,FALSE
557,Gaia DR2 2523973579156134656,11.7357149814631,-5.69177464824629,4.5308007651333,32.015877689079,-17.9364147070918,1.5091286423855,0.27353176,27.6481094468901,FALSE
558,Gaia DR2 2524190938861126016,11.684059657001,-5.26692420491536,1.67212608093552,-17.859971098532,-0.942004487328381,1.64113620219654,2.8961768,29.1483717099365,FALSE
559,Gaia DR2 2523931385397425792,11.800057113181,-5.92407680597735,0.617961996260326,-0.87927547328207,-5.8970462597671,1.52202195581873,36.83926,31.8885296063472,FALSE
560,Gaia DR2 2524364421180225792,13.7088814075705,-6.56157696495178,0.697434410255543,4.81411465843972,6.90865790285257,1.52297225919032,9.278965,-9.14100524731734,FALSE
561,Gaia DR2 2524012405660547200,10.3793354194148,-6.15491319022355,1.94584373040927,17.5041544437051,1.90582376626245,1.57751979192622,2.4507918,16.0969368268517,FALSE
562,Gaia DR2 2524314015444142336,14.695894092991,-6.60623855539004,1.79565804652771,-22.3008204541294,-27.0729893897118,1.57303115543869,2.216714,-29.7579318910869,FALSE
563,Gaia DR2 2524313946724665856,14.7140688097531,-6.61398301907266,4.44577565987905,-49.2186808750076,-24.2793064316608,1.60807611549224,1.0150495,-55.7873627329004,FALSE
564,Gaia DR2 2524134210933032192,11.3017763162031,-5.75512641428523,2.38188755124413,1.59067141531829,-4.37908268990413,1.59327003183542,1.0704643,-6.57510738366476,FALSE
565,Gaia DR2 2524249212977384448,11.3664771445766,-5.00235828786388,2.15162881933077,6.62481338811489,-7.9568206102458,1.63456950202184,2.154953,-77.9797924152278,FALSE
566,Gaia DR2 2524134760688845440,11.2249260805629,-5.75355391301316,1.45944861588203,8.59366412161778,8.85967091097913,1.60401393510746,1.7060126,-34.5070895042216,FALSE
567,Gaia DR2 2524230486919896064,10.8798105845717,-5.1956654114867,2.09859727256151,17.9315719713882,-3.00423633041466,1.61521424427685,2.1930892,-1.11731428639725,FALSE
568,Gaia DR2 2523952688435214336,11.9510458506606,-5.87627914312271,3.03872455119244,3.50834584408852,-18.5695050251333,1.58302733181008,3.9257948,-12.0015247495958,FALSE
569,Gaia DR2 2523968974951196672,11.7908031313099,-5.77903135134404,2.04973157743996,-51.507746733126,-26.5909802224331,1.56264901533292,1.1275984,-61.0968856116612,FALSE
570,Gaia DR2 2524074493707748352,10.0225447580119,-6.07756820248298,1.39425898400894,-17.0632414899453,-7.83497347497406,1.51813093591613,32.31341,-46.3782681691524,FALSE
571,Gaia DR2 2524177950880031104,11.7769604278681,-5.32101583478302,4.75357714117393,-36.8417326160359,-17.7681253850349,1.43420019991473,0.21147785,-16.0549067808805,FALSE
572,Gaia DR2 2523899774438143488,12.0910967650366,-6.02597581943317,2.02753321343256,-10.3209366823202,-6.37448834811041,1.60904546623913,1.5631238,17.8792329883308,FALSE
573,Gaia DR2 2524219766681519360,10.6710262027897,-5.40632823314442,0.422411736076525,-1.25838617594159,5.22476812219298,1.53167527444331,50.82892,0.885916806278795,FALSE
574,Gaia DR2 2524080850259350528,10.0580805131279,-5.94481666115523,3.51031819942461,-23.0888182698437,-44.9553708093089,1.59573838857262,1.354219,20.9895780334539,FALSE
575,Gaia DR2 2524169120427251584,11.585632977681,-5.46800916032576,4.90001448280983,98.4171170270327,64.83704444719,1.57629747907606,0.47559428,12.4805674136523,FALSE
576,Gaia DR2 2524173999509234048,11.9076618207878,-5.37653585845926,5.79815616258329,7.17732966037263,15.8344085581632,1.61507559707192,1.7793913,8.03038827502848,FALSE
577,Gaia DR2 2524386205254433792,14.3310546420596,-6.2363259635807,1.29360426511428,8.06529041254661,-3.40829479926031,1.62432958921483,4.990145,15.8109202326259,FALSE
578,Gaia DR2 2523878162162681344,11.8360459817623,-6.0884067936724,4.46103690321972,58.34345686788,-22.9097545638706,1.51400738108016,0.23867568,20.4425112783151,FALSE
579,Gaia DR2 2524335627719570688,14.3193893247875,-6.37985735818866,5.5731018632883,29.746374655454,-8.0531169205881,1.49930449562886,0.16190019,-50.3125140706034,FALSE
580,Gaia DR2 2524097579155844096,10.4135236295958,-5.81679118747766,2.70760178282326,11.9618605351048,-5.94524452982789,1.65461612683727,2.7074594,20.1346594554399,FALSE
