id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2339,Gaia DR2 3118648561911375232,96.2148108135395,-0.619787434299687,1.44468571576395,3.98877235306064,-13.7588311622205,1.55054286511126,2.7469025,1.78884684712116,FALSE
2340,Gaia DR2 3118651757367042944,96.0015437590607,-0.605297973142375,1.88121372711846,-2.29604776959081,-13.8279160358874,1.64046263427592,5.0020657,14.779388102826,FALSE
2341,Gaia DR2 3118680722629128576,95.2751824017748,-0.638950638452321,7.43516934313113,95.8476337393986,-30.1930231553664,1.45937556488733,0.093550436,73.9486904201952,FALSE
2342,Gaia DR2 3118680623846832128,95.2756884748567,-0.667199686390412,2.79817065191097,14.1985701254889,-14.1181531949023,1.60843371522694,1.0127871,17.9638834735457,FALSE
2343,Gaia DR2 3118678802780774400,95.1645202066216,-0.701434222618158,0.648535992625453,1.62928785551092,3.76213969661741,1.43450859254281,23.668646,52.5560017823847,FALSE
2344,Gaia DR2 3118643236151934336,95.8882028944635,-0.729086217592249,1.93656827168325,2.34371565370768,-2.15422474753026,1.59858433027836,2.3726351,20.0985986769139,FALSE
2345,Gaia DR2 3118609189951084800,95.6768440358729,-0.994108292087386,0.807086617517242,-1.27695088117313,-7.63647387242412,1.49096648556692,44.38413,15.4025873688682,FALSE
2346,Gaia DR2 3118657839040733568,95.9149580517808,-0.595743295044255,0.333352974499536,-0.780639671023481,-1.79001776939031,1.4275320220948,200.1152,54.0467841265615,FALSE
2347,Gaia DR2 3118643064353242880,95.8148787961609,-0.737000190082476,0.557710323307148,-0.733780665291039,1.6343754399441,1.48448725365487,25.816162,15.9050094110625,FALSE
2348,Gaia DR2 3118647943436085376,96.1431610558547,-0.628448846681284,2.266867504775,10.6743168351641,12.6157856128344,1.50346585054302,36.707195,26.8074299315812,FALSE
2349,Gaia DR2 3118636226767292928,95.6047845488185,-0.6746356587168,1.14669505578721,3.21525127372859,4.30250239102345,1.55018647001581,2.8369806,68.7395795582324,FALSE
2350,Gaia DR2 3118652551940752256,96.0614527309224,-0.53252731324702,0.392652477688285,-1.59585657690862,-1.59559245146351,1.47021186033615,39.5302,-1.68209613183005,FALSE
2351,Gaia DR2 3118645851791233920,95.9759737595645,-0.619020812812049,0.295606695344272,0.699072105773343,-0.0841405996232227,1.4722077803453,97.24097,48.7742907321968,FALSE
2352,Gaia DR2 3118609911505281024,95.5952066364983,-0.965107345643367,0.574430738495976,0.0173067237839535,-1.4398278324623,1.49962630463619,56.26972,23.0792758277669,FALSE
2353,Gaia DR2 3118627778569238016,95.4011153943598,-0.803315277629833,9.80459547876046,-71.2339706004244,27.7858624340452,1.42695848146506,0.07653075,48.2626114200997,FALSE
2354,Gaia DR2 3118682822869997056,95.4575365898825,-0.660673086498527,1.03394619537644,0.586407768719269,-11.9744170047271,1.48700787649148,32.87163,-17.8547570067131,FALSE
2355,Gaia DR2 3118654025109771520,96.0734155061678,-0.522373032205553,2.15518480562115,0.855615497786768,4.01119965385767,1.61834959819097,1.6989385,44.6447051999099,FALSE
2356,Gaia DR2 3118615305984500480,95.7058977423629,-0.938790643184408,0.329625726553861,-2.30555955395155,1.41694021782027,1.44853595316083,70.47698,84.2598719489793,FALSE
2357,Gaia DR2 3118669697449613312,95.8734588828917,-0.434318787012495,0.398684893428521,-0.439592307107684,-1.18536013821334,1.48018909885781,32.96727,65.6610848123529,FALSE
2358,Gaia DR2 3118619222994628864,95.8429714436074,-0.78464533747519,0.730095335587527,-5.35104881699963,3.60930351011,1.43900517287325,33.62295,30.207218896913,FALSE
2359,Gaia DR2 3118618398360908800,95.8562561538707,-0.800960508233388,0.494413788080472,-0.684479266203079,1.81143050026792,1.47219431621197,27.093336,34.5189403489028,FALSE
2360,Gaia DR2 3118621078420354560,95.3804573554672,-0.964705668843613,1.51174845902856,5.23219408282817,-0.149812510038454,1.61747213265881,2.8991768,44.1716601856631,FALSE
2361,Gaia DR2 3118619600951611136,95.4474766274907,-1.0360449687067,0.331224653636731,-0.280762405292412,-0.438688365250652,1.40412577175192,348.88495,-18.0439564798669,FALSE
2362,Gaia DR2 3118663237818856064,95.8148570323695,-0.488869787375317,0.760665920889835,-0.294820722391235,-3.61859026610337,1.4919005212886,79.822556,-0.777016674104491,FALSE
2363,Gaia DR2 3118658771052868480,95.9091135473673,-0.571879060114348,0.429377428816843,2.09526152472402,-0.929980954668343,1.46819248416557,51.99576,28.0884738788047,FALSE
2364,Gaia DR2 3118661519831977472,95.8204824554195,-0.564463419121249,0.395310129414785,-0.470196518759039,-1.47305885845243,1.44807502544588,32.67607,41.1301154475303,FALSE
2365,Gaia DR2 3118641762982986496,95.9206765410647,-0.790716006729652,0.382425861257933,0.348553594586423,-0.578819248244966,1.45647796212267,36.34256,29.6567479901716,FALSE
2366,Gaia DR2 3118675018911916160,95.3694509242818,-0.758020598273795,0.342539259246403,-0.333101314334818,3.09880765292966,1.40585219640177,117.76111,54.1331471378999,FALSE
2367,Gaia DR2 3118641900422076160,95.8788677636965,-0.790689032593948,0.712033531401888,3.12215027411465,-0.978448549605696,1.46243530937532,18.81784,45.9425600951611,FALSE
2368,Gaia DR2 3118624445674694272,95.3677337629033,-0.918137864668201,4.37872448239092,-9.2433204481516,-17.478786276744,1.64118841718648,8.570322,-12.2202379848162,FALSE
2369,Gaia DR2 3118644786639915264,96.0239717838916,-0.651202652829539,2.45736722758024,0.515088405195334,-15.6377969999147,1.59374630512572,0.9429598,8.39961760338714,FALSE
2370,Gaia DR2 3118669010254825344,95.9162589400203,-0.432850458046799,2.52332841799897,-2.13297038423017,-1.46452276412437,1.59877615992958,1.7637969,39.0739558227202,FALSE
2371,Gaia DR2 3118625579546072320,95.3044245985804,-0.88204915458184,0.608482831407647,-1.75821082403375,0.863234111141494,1.47766585317507,39.34149,67.9744396217712,FALSE
2372,Gaia DR2 3118673541443171072,95.2177801937049,-0.843090652051479,0.921082005784639,2.18897465661065,-7.31949243158235,1.47213284873273,54.342766,76.654061527547,FALSE
2373,Gaia DR2 3118630836585772160,95.732026973687,-0.770947055635629,1.38632987640495,2.05996949683642,-11.4022270792694,1.61362826429805,9.021646,6.48014203387805,FALSE
2374,Gaia DR2 3118611835650910208,95.8348989160968,-0.952289154262492,3.17619235604597,-8.30214011102474,-3.76937056248768,1.50955162528124,51.57454,54.3669970405826,FALSE
2375,Gaia DR2 3118658118215794560,95.8533388353248,-0.617304186497974,0.860454158283016,2.3698622453636,4.28437255983821,1.4756681182184,38.478413,73.4516201271402,FALSE
2376,Gaia DR2 3118619600951610496,95.4537561825461,-1.04042850991644,0.568484178739522,-3.24997448126924,1.00209748419724,1.49021094567122,14.207124,35.0779002591883,FALSE
2377,Gaia DR2 3118679352536546816,95.250728588809,-0.705569723042826,1.33046837144127,-4.43721843077967,-4.4010036342519,1.64314169276272,6.0496182,-16.9677250699493,FALSE
2378,Gaia DR2 3118681276681810944,95.4411318533488,-0.719115258351898,2.62744273305511,1.16940011613678,2.70977067153762,1.64074399479319,2.600408,-1.95545872285116,FALSE
2379,Gaia DR2 3118664092514041600,95.968783778006,-0.528778939534481,0.538295822663255,-0.882581040659576,3.32072706175423,1.46232567027709,16.707466,41.295502865249,FALSE
2380,Gaia DR2 3118631386341538304,95.7859356513552,-0.736845330515874,4.50701671156071,-9.02629641138918,0.0951862802928038,1.52536101398944,0.3057013,34.6745621274416,FALSE
2381,Gaia DR2 3118636643381548672,95.6229246428068,-0.66055686998018,0.458848716655311,0.704685372197402,-3.26014031802082,1.46094146209421,25.173931,32.0380647032477,FALSE
2382,Gaia DR2 3118608674554727424,95.6076537923236,-1.02542217331841,0.350978607077455,-4.10081905073977,-0.914899204629418,1.49401191543433,58.767765,69.9600878552183,FALSE
2383,Gaia DR2 3118639976276549120,96.1219168746012,-0.765776999998894,1.71457141647102,1.38487884748844,2.88099029386329,1.58436081773525,1.7464904,49.5275128975226,FALSE
2384,Gaia DR2 3118676157080867584,95.3048399833567,-0.733865960565464,4.54276658950811,-17.7984952624511,0.995245883727301,1.51448972982855,0.95220786,76.5059768674107,FALSE
2385,Gaia DR2 3118628122167009920,95.433908480968,-0.791905963906527,4.16549102151241,2.24068414065242,-13.9655571893781,1.64284401871391,2.5597937,30.0184350247918,FALSE
2386,Gaia DR2 3118611698211963520,95.8111817486386,-0.975749936610353,0.632487879927311,1.10734965640306,2.48892096214604,1.45484575721527,120.74207,6.02361576842158,FALSE
2387,Gaia DR2 3118615271624763008,95.7107922716505,-0.950335652001782,1.03048205273418,3.61662187048655,-9.42983695647209,1.48486275403252,18.03107,34.8954520724958,FALSE
2388,Gaia DR2 3118675882202956288,95.3282441996992,-0.744586664791006,0.40756826414362,-0.740208548175999,-0.242529896246929,1.43092858077651,195.64326,34.8146399092007,FALSE
2389,Gaia DR2 3118651555508370816,96.0074619334397,-0.622812427071843,0.56399388778015,-3.88960102894978,2.83160659678886,1.48569770813641,26.746933,43.765787717515,FALSE
2390,Gaia DR2 3118654201208173568,96.1160587826784,-0.493642634651537,0.331083928839931,0.756542915580348,-0.545418365140168,1.47238643365722,47.870625,30.8019193507983,FALSE
2391,Gaia DR2 3118678596622316928,95.2214652220872,-0.706402665202061,0.681353106277602,21.4104507232973,-24.2271470564525,1.47071480618205,40.107334,9.23100644729881,FALSE
2392,Gaia DR2 3118622143572163584,95.5097041554251,-0.931971125038381,2.49193536070979,-5.62409452697906,16.4762616308413,1.54157116146591,10.403947,91.1493053791269,FALSE
2393,Gaia DR2 3118654201208174976,96.1091218538728,-0.48989349839219,0.578206272886556,0.123182998375558,3.29346903267301,1.43899363691889,91.64954,65.1304817028485,FALSE
2394,Gaia DR2 3118672480588951424,95.2704700270612,-0.864636645607908,7.88688493432979,17.0801152392699,-1.33955776296059,1.48714912169356,0.18510616,9.77610145872073,FALSE
2395,Gaia DR2 3118659904924303616,95.7890962877406,-0.591435640325479,2.1940776809399,16.0750278867452,-0.426690177470743,1.55281496969015,3.1596572,66.0683171662823,FALSE
2396,Gaia DR2 3118672716809451008,95.241514875733,-0.864483742487432,0.930622348282045,12.5899734858659,-48.0438482550868,1.51466933127028,13.878378,-6.49131165447963,FALSE
2397,Gaia DR2 3118653479653665792,96.1558828957857,-0.52046587815339,1.44554501418101,-2.38710553014022,-16.5656618767964,1.53166738159608,2.4005811,7.0554912545961,FALSE
2398,Gaia DR2 3118638563227522560,95.9140222050572,-0.825832634313394,0.400490462549236,-2.66953331372927,2.82704129385787,1.40103768223001,232.47466,98.5984541262539,FALSE
2399,Gaia DR2 3118637704234063232,95.9745810203079,-0.825537993646622,0.601976459368759,-1.62090277309466,-4.86221160881341,1.45193851937501,36.821518,-1.43588969471596,FALSE
2400,Gaia DR2 3118637880332534528,96.0467688800568,-0.828627093844512,0.989324230589061,2.38040212425932,3.37753258717308,1.5024443928097,45.843647,27.9440424666509,FALSE
2401,Gaia DR2 3118674469156102912,95.2881527091831,-0.765601775508544,0.44861095873978,2.40196447029605,-3.02127783178867,1.41231474643897,42.67381,78.4906267988129,FALSE
2402,Gaia DR2 3118677870770201984,95.1424935580697,-0.773751350062116,0.328325450614388,1.09387619042184,-2.82497421213292,1.48193095770005,63.04027,17.7657753195256,FALSE
2403,Gaia DR2 3118613313119756928,95.8867958543457,-0.933215885913886,0.538170078415256,0.956199896420349,2.9413937729009,1.48208328856168,30.507673,18.4241457513087,FALSE
2404,Gaia DR2 3118612174948461312,95.7317327982532,-0.974604156904306,3.12996969171059,-5.68808888703997,-9.93983624166373,1.60658297752631,1.0888953,7.37741485445721,FALSE
2405,Gaia DR2 3118659492607989888,95.7089581363375,-0.63171109502145,0.430993434560924,-0.189970962116024,0.389131069183338,1.44676703294414,32.52731,51.4070838470835,FALSE
2406,Gaia DR2 3118620764885042944,95.390404117249,-0.99335445108657,1.73650777469923,4.77944443966456,-4.65712900518893,1.55849134570366,2.7001262,60.2962162999112,FALSE
2407,Gaia DR2 3118676496380663424,95.3329767943894,-0.718742418442864,5.17348295175068,5.1224577204711,-10.5823933572818,1.56122138595247,0.538498,28.092272415725,FALSE
2408,Gaia DR2 3118606574313099264,95.5709952264536,-1.07608371522605,2.87296795630606,-20.2295708716314,5.72073428658671,1.61704795540281,1.6941615,-6.59225929833917,FALSE
2409,Gaia DR2 3118621795677192576,95.537300100975,-0.958494583342577,0.675185737174085,-1.59905374694361,-4.30155794947771,1.48933952585556,40.87667,36.6547116488893,FALSE
2410,Gaia DR2 3118636609021824000,95.5823292941056,-0.649417656887967,3.51959567786921,-10.9962245063118,-6.7144502287268,1.61744452808989,1.2342243,17.8663487046244,FALSE
2411,Gaia DR2 3118624617473371392,95.3987005462071,-0.912036586836282,0.849042535187565,-0.264864086202386,-3.46830665869281,1.50165105670102,12.615851,53.0204766096777,FALSE
2412,Gaia DR2 3118630870945961344,95.6928619147974,-0.796645158776351,2.68252804254849,50.6548212684231,11.4438325595968,1.60829932708729,1.2023292,145.92672916469,FALSE
2413,Gaia DR2 3118618600219531520,95.7593170100324,-0.834386685820074,2.72887645079897,0.0860129011784882,-4.0805292308114,1.62777563396861,4.51078,41.4458346911377,FALSE
2414,Gaia DR2 3118617054031305856,95.7210945567073,-0.855402274651074,0.89066571206748,0.851289725970257,-1.46474386549239,1.49590916702336,149.73692,1.43865074517732,FALSE
2415,Gaia DR2 3118749270306249344,98.3378995676628,-2.1761828313122,0.391814937056547,0.322484449218772,-3.14775916019107,1.37759566464156,32.84582,22.462826730079,FALSE
2416,Gaia DR2 3118752912436708992,98.5474066387787,-2.16968450458577,1.52134479449782,7.45019218181912,-1.967797100254,1.61610159521701,3.285727,40.5968170185709,FALSE
2417,Gaia DR2 3118766420113734656,98.1816856998161,-2.07639749553892,3.83978380178164,13.5692213763871,-10.2132864370048,1.58320834563198,3.2152653,70.8999478468018,FALSE
2418,Gaia DR2 3118694711339020928,94.9730207733819,-0.631565065312529,5.42051717538695,-11.8246689501562,29.9366559837655,1.5981378658029,1.3276873,56.9813261850435,FALSE
2419,Gaia DR2 3118690313292509952,95.0671802154529,-0.714777816295384,1.00637624447077,0.0550694191538305,-1.7897438474578,1.50772455742969,51.683834,38.7184048224698,FALSE
2420,Gaia DR2 3118709348587830656,95.64803805768,-0.497929947372636,10.4898804432682,-1.48790618467563,-18.1113209390441,1.55384901821992,2.4396768,37.0288865101103,FALSE
2421,Gaia DR2 3118732129093998848,95.4221844687089,-0.251514882976724,0.557444212944131,1.94203983240166,-0.704137014806815,1.28152569637894,625.52594,-4.98021892344843,FALSE
2422,Gaia DR2 3118698383531837824,95.1310870596355,-0.491735876080571,0.318782210145437,1.16828904560847,2.48647794765998,1.42110930785116,126.82316,82.8885410306362,FALSE
2423,Gaia DR2 3118738382566367360,95.5478748129504,-0.213260959846489,0.534500780530968,-2.68409270890831,2.32648480035509,1.43389767530134,32.476532,73.9556164524866,FALSE
2424,Gaia DR2 3118698422190723712,95.1179291003091,-0.486283628194884,1.03614364551634,3.98547983739238,-4.65105664147593,1.51299371763639,32.35752,41.5414873056766,FALSE
2425,Gaia DR2 3118704293406836736,95.1453879495833,-0.463184503585466,0.44248320739824,1.65781993200697,-4.00861041153136,1.45665646397073,33.10848,53.3039770722542,FALSE
2426,Gaia DR2 3118719553429864448,95.9457016879439,-0.275977805835991,2.31783974035596,12.9068721184807,-8.85596517260253,1.59953565996792,1.313189,-4.00287285292051,FALSE
2427,Gaia DR2 3118732300892684032,95.4985621054829,-0.249134042569591,2.58506465366913,2.04455262304762,-5.88748629793141,1.60199687513281,4.608092,45.7647255524177,FALSE
2428,Gaia DR2 3118732644490067584,95.4637610406428,-0.217985616693101,0.407762602967169,0.520447482287994,-2.93811094908494,1.41649699158432,56.381485,66.9457964709603,FALSE
2429,Gaia DR2 3118713226942747008,95.522073125565,-0.451908206723093,2.53878032662363,-0.440573006071002,-0.871222126020401,1.64146189619001,1.9294955,-0.247307431554123,FALSE
2430,Gaia DR2 3118729135499822848,95.5678957709577,-0.272080077822748,0.952764030385316,3.22576545420207,-7.59217221476731,1.50446493904816,6.28944,13.9291485685786,FALSE
2431,Gaia DR2 3118686873021642752,95.3271856795256,-0.597206720690588,8.30992681000169,-48.4903303308988,1.39681666926263,1.50606678028911,0.17940414,7.35565388782184,FALSE
2432,Gaia DR2 3118749579543811712,98.4623438460405,-2.18765608965613,3.94429012527792,-7.15738115322662,-13.271582866563,1.5882849396884,0.7603858,11.5837525323451,FALSE
2433,Gaia DR2 3118755150119350528,98.6397490041148,-2.08581636189546,2.9039743118767,17.4214046780555,-37.1849952431993,1.5275711132866,13.8354225,37.0161337041658,FALSE
2434,Gaia DR2 3118710619898075392,95.7478137474665,-0.446557690202459,3.32595253411285,-4.61630118372266,-2.99721687290591,1.68885357814203,5.263594,33.3313151485641,FALSE
2435,Gaia DR2 3118732026014784256,95.4270102447145,-0.262791751803429,2.2132311374649,-2.76342990841605,-6.33967912048221,1.64247743809621,2.1804936,44.0744821205034,FALSE
2436,Gaia DR2 3118699315544419584,95.3180938614317,-0.551148563492913,4.41582389617581,8.50893609558251,-39.3293389899636,1.55487816482227,0.53684855,47.7554381325071,FALSE
2437,Gaia DR2 3118727761110288768,95.5326978642431,-0.322579707444261,2.58595688302358,46.2824045710139,-52.3552705889679,1.5753015156455,0.6204084,147.093563072142,FALSE
2438,Gaia DR2 3118739443421331584,95.496517084106,-0.179218448007236,0.455266487651973,-1.49145168461475,3.20241933683136,1.37072001686478,113.39066,66.896382578056,FALSE
2439,Gaia DR2 3118721408855840256,95.7579383007995,-0.301505619903262,0.480353145970913,0.712515620318052,-1.02863265706388,1.43335594017312,44.237778,114.572840683331,FALSE
2440,Gaia DR2 3118743467808476544,98.5144590264817,-2.31079813596982,1.81171918369382,1.73720700772797,-5.62131900377531,1.57067952516269,1.5456284,-7.57682492530241,FALSE
2441,Gaia DR2 3118717216967760768,95.8390982989728,-0.374719943563306,1.1213765770654,-9.13451955113723,4.87122825208519,1.50311775026679,3.8418193,57.5025210609063,FALSE
2442,Gaia DR2 3118740066193541760,95.5220818574499,-0.126448694812774,0.426208872040915,0.345181019787192,-2.79078042650705,1.44709727447077,44.69422,23.9947143543048,FALSE
2443,Gaia DR2 3118756249631058176,98.507129548308,-2.12856354617988,0.614574866125073,-1.2870110211433,-5.21974631998529,1.44408883267729,22.469847,47.3003716486413,FALSE
2444,Gaia DR2 3118769164594680320,98.444597066198,-2.07529159847657,1.25439268468794,2.71848108399521,-6.91308036885127,1.570579324798,8.956632,0.656195680715525,FALSE
2445,Gaia DR2 3118760986976949504,98.3078192554485,-2.16938789574501,0.411921023655676,0.174336411752877,2.19192689164938,1.40343340291865,53.434654,52.5326325388847,FALSE
2446,Gaia DR2 3118745529392721792,98.5793587330364,-2.25655204592759,0.446439175118324,-1.85508365982494,1.16673544334147,1.41444651009649,24.783735,35.9129571872869,FALSE
2447,Gaia DR2 3118721340136371584,95.7649432148551,-0.32299215151539,0.381268201522548,0.415855981102334,1.8751371308903,1.43538167742597,71.453995,51.0972321685277,FALSE
2448,Gaia DR2 3118715808218586112,95.6179441824056,-0.363606177626249,0.541375073612592,0.0215912963066265,1.63174202031943,1.44677077397442,17.87467,67.2984606091349,FALSE
2449,Gaia DR2 3118729930070761216,95.3399762920969,-0.331037366521021,0.487168162340623,2.58067591320713,-3.06305903739416,1.41358394838517,224.69717,26.1324488570577,FALSE
2450,Gaia DR2 3118697180944006016,95.1238257876367,-0.540164514802113,0.532174267966933,5.29129342451501,-4.16409447935033,1.45729095383784,28.559553,41.3723307973082,FALSE
2451,Gaia DR2 3118697769355708800,95.0618232575159,-0.532564110464019,0.41444136506281,0.562113581690838,-2.59875637838026,1.44182805246545,27.043858,51.6385716302666,FALSE
2452,Gaia DR2 3118747144300554368,98.3527775497399,-2.30453042893008,2.09771020091374,0.120842924971881,-4.39722755275174,1.53911552940917,12.918163,39.8955572452611,FALSE
2453,Gaia DR2 3118683784942613504,95.5402248082427,-0.630641789658225,3.57535927595659,-3.08644319268758,-17.2076383954156,1.57886607095512,0.62001485,27.9013447913485,FALSE
2454,Gaia DR2 3118760682037474304,98.2303687830837,-2.20334324559971,2.75401337654142,10.5838449385082,-1.36818329071682,1.55837162647456,0.6355292,-4.27583375338496,FALSE
2455,Gaia DR2 3118765870357956736,98.1422622555447,-2.10789795317309,0.424103019449447,-1.57530915412857,-3.72925050923395,1.41886167032048,41.354443,25.7962150391963,FALSE
2456,Gaia DR2 3118766007796889600,98.160382355133,-2.08753990011557,0.463744804354622,-0.250085462134787,-1.49846105251276,1.39879438155922,22.797056,51.0098005412223,FALSE
2457,Gaia DR2 3118730716045640448,95.2967861626507,-0.317155996442384,5.62122796432206,-28.0249146877196,-40.1431323667053,1.56861015426451,0.65819585,-55.0519426346631,FALSE
2458,Gaia DR2 3118734774794081408,95.6473414940282,-0.234686029392999,1.14112639882676,-0.378907645214595,-1.33995963634714,1.33246821302968,721.53314,48.1008939161362,FALSE
2459,Gaia DR2 3118684609576332032,95.5177492205963,-0.60764110773815,1.87985020032326,-1.64356401467906,-4.68966229455274,1.61521684764985,11.713002,-1.54325566607453,FALSE
2460,Gaia DR2 3118759788684004480,98.6128424573938,-2.0099826290003,2.06048869825155,5.77274233838379,1.85087874736985,1.61191420301841,1.0121235,43.5358852086607,FALSE
2461,Gaia DR2 3118718415259464064,95.7977774297955,-0.331009041155029,0.56044418037442,3.50776717317247,-1.99880138183507,1.42243240631666,52.21141,41.0379400462807,FALSE
2462,Gaia DR2 3118685090612647168,95.5292726783824,-0.577776098270268,0.839633854661142,2.2282718371214,0.890037673114533,1.45454704769059,846.00946,56.5112356168712,FALSE
2463,Gaia DR2 3118756558868672000,98.5566715604054,-2.10918627234942,0.336984669515577,0.1623472034999,1.73968988912415,1.39480518363894,41.958866,65.2282004377476,FALSE
2464,Gaia DR2 3118739374701854592,95.5717893954972,-0.132092279155779,1.81660928793206,3.45144332268953,-18.2548518507208,1.47615055475476,56.3399,-2.47056290610463,FALSE
2465,Gaia DR2 3118726695958401152,95.4143836814379,-0.361248924779039,0.336609259941842,-2.12141645586986,0.15552961512911,1.28455039924662,538.7529,8.78239182110856,FALSE
2466,Gaia DR2 3118714330749847936,95.6481430401933,-0.410466794406244,0.336609551936598,1.01833290715186,0.951638961819804,1.38368923630649,501.0297,29.7569587851429,FALSE
2467,Gaia DR2 3118697009144458624,95.1048063249105,-0.546323931156133,0.43107765939002,2.61493578682295,0.702052515484821,1.47537704726001,35.363564,53.1483059173979,FALSE
2468,Gaia DR2 3118702923316413568,95.3511439529239,-0.41809111014031,0.464391698976224,2.71651016017773,-0.282229097433773,1.4565418020793,20.691042,93.7967976693657,FALSE
2469,Gaia DR2 3118693813688792320,95.1903486251092,-0.587592499121053,0.466331994872444,0.265825282272849,-2.19456591702754,1.47052683031821,26.418278,-10.1495137922487,FALSE
2470,Gaia DR2 3118725459007821824,95.4359535506089,-0.412589041009129,2.87366527390157,-17.4763003665968,-6.59757875739014,1.63060636619551,2.2107036,56.3221646195447,FALSE
2471,Gaia DR2 3118728413945316992,95.5824528280043,-0.270383250890676,1.91057199098842,1.81320724751588,11.4525387440072,1.63593251415066,3.9331613,-0.846554833606373,FALSE
2472,Gaia DR2 3118734465556448640,95.622039318128,-0.238720416761288,0.299678869023024,0.149610139226554,2.05942678031022,1.43146381426609,73.15742,41.4954187711799,FALSE
2473,Gaia DR2 3118750511554832000,98.3891560082766,-2.18358557305932,1.80649634555044,-6.7769707149044,-2.43804030629072,1.56341488612309,1.275477,24.8382260981932,FALSE
2474,Gaia DR2 3118697421461317248,95.1297778220552,-0.52136538424082,0.610397064058704,3.32275803372266,-1.69488853701231,1.4361659734665,48.923355,58.3003828639125,FALSE
2475,Gaia DR2 3118708180357388544,95.6580403294462,-0.537023093002294,2.40234697395386,-7.97059698755149,-3.03964974873923,1.65557824336578,3.5716279,35.8074489361832,FALSE
2476,Gaia DR2 3118733293028163968,95.4259420863287,-0.205077032879569,0.306846005713493,-0.749606745784901,-0.726260223956916,1.44813175094702,124.91599,59.5007186666561,FALSE
2477,Gaia DR2 3118729547816685824,95.3699458928976,-0.362856516652872,0.588836539125361,0.27251685719966,0.154794679845078,1.47654113136695,42.97148,20.0180354991743,FALSE
2478,Gaia DR2 3118687525856669312,95.3530436255582,-0.552740770161908,1.56667994116458,-1.5698564309089,-6.62499081408016,1.59276778759695,4.712674,2.02151022063545,FALSE
2479,Gaia DR2 3118687250978763520,95.3735795582132,-0.580231308250407,0.286676147989559,-0.0313501080362306,4.01180729695505,1.45694246936497,58.251427,46.8514341868493,FALSE
2480,Gaia DR2 3118726936476569344,95.4816123550544,-0.345262190398285,5.69437658414291,-13.3530799928317,-7.96992852287395,1.56600798342102,0.36250466,32.7646783022836,FALSE
2481,Gaia DR2 3118710375080691968,95.7476942564605,-0.470795953922816,14.9431200219313,128.866592395277,-251.842607356701,1.47159851306428,0.14465383,57.7613447094666,FALSE
2482,Gaia DR2 3118729758268084736,95.3792306536875,-0.332670040588216,0.606790992162916,0.98900529096989,-6.61163781379304,1.37273813312188,209.7103,12.5141901365997,FALSE
2483,Gaia DR2 3118724673030916736,95.7932174270583,-0.210432774886264,1.1598516781667,-3.22458892746001,-5.22440077907848,1.46030686844676,29.075594,48.7981664908799,FALSE
2484,Gaia DR2 3118693646187105280,95.1232015716262,-0.590244373090834,0.414587850061616,2.10247951618816,-4.16344283214297,1.36977211948308,121.093864,3.42411094939543,FALSE
2485,Gaia DR2 3118706462369476480,95.2292159731704,-0.394502920754631,1.30670333734746,-7.95836479871031,-3.8280208371633,1.5523670220279,3.3136418,33.076189503034,FALSE
2486,Gaia DR2 3118721164038533376,95.7140869196737,-0.329704537111072,0.875281242068841,-0.739347657511286,-4.11988227770434,1.48080105316493,10.198343,-11.8893472310996,FALSE
2487,Gaia DR2 3118701170970231424,95.3701000493485,-0.48589274515994,0.334952647609892,-0.78243002462672,-2.41207792333089,1.38550279631554,270.4657,6.03961218220128,FALSE
2488,Gaia DR2 3118708970630761600,95.5704321495585,-0.52693014012111,3.22126541435631,-1.7750772913488,-12.0811429225444,1.68514197648073,5.6874523,1.09770544699606,FALSE
2489,Gaia DR2 3118711921268915072,95.7123971161357,-0.388446958306714,1.41736330226631,9.79618672758467,-2.8831789352904,1.52273816710954,3.243054,-50.4447607401228,FALSE
2490,Gaia DR2 3118702850299975296,95.3846121546873,-0.397575208983706,0.47549893925637,1.56953221418104,0.953440578645466,1.46493816715253,45.212975,1.51584769676948,FALSE
2491,Gaia DR2 3118753466492214016,98.5963534073074,-2.13515232531136,0.934057527734898,0.656027929159061,-7.27889456278007,1.46113487367932,5.227714,86.9732436618217,FALSE
2492,Gaia DR2 3118733980220943488,95.6383816478343,-0.287094685662583,3.4952317020505,9.37378933435357,-4.88595206560822,1.63148337260661,0.73047423,-5.73528181251607,FALSE
2493,Gaia DR2 3118717728064699008,95.7373056534895,-0.384783152666112,0.8675867398876,-1.41997713659563,-3.86858465930426,1.46263013087636,28.823107,36.3934831030577,FALSE
2494,Gaia DR2 3118705495999830144,95.2944467364237,-0.420876875899511,0.370157071347304,3.04436303663466,3.30521808382052,1.45504473183323,36.876278,152.125619245026,FALSE
2495,Gaia DR2 3118756524508922240,98.5788038243637,-2.10590056969967,0.399400167919393,2.4103490004207,-1.71480963111046,1.40518667172466,34.515198,65.8971910216966,FALSE
2496,Gaia DR2 3118688251708604928,95.4313896981709,-0.539800714080889,23.2341390785375,-2.77072434412132,-156.604186881301,1.6077207566722,1.4392766,-0.234378152987222,FALSE
2497,Gaia DR2 3118760402861398144,98.2536557375751,-2.21610878500946,0.701075340186603,1.70664921928945,-3.951325356202,1.42453662081059,27.025784,21.3549381624526,FALSE
