id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2296,Gaia DR2 2898262283740059264,96.5982745895007,-28.679199446689,2.68685602144549,-8.05864593304814,24.7958858613814,1.56201385426928,0.5511292,45.8393859565303,FALSE
2297,Gaia DR2 2898248849082366464,96.5919554688093,-28.7225948645706,3.96534832145475,2.92717816873517,-9.88657476256828,1.56416823449252,0.41899377,-29.2035753175221,FALSE
2298,Gaia DR2 2898168206775986560,95.2497110704884,-29.1594825990214,10.1810237679164,-32.5427410376553,115.370011327865,1.5787588378801,0.6405181,109.785924798345,FALSE
2299,Gaia DR2 2898310971489059712,95.9755869175887,-28.3786029942743,1.91992508875213,-8.75306579697066,-12.8698558887675,1.63022432082278,1.730105,4.23089951260252,FALSE
2300,Gaia DR2 2898295681405642112,95.8263235434989,-28.7406371873373,1.45112479058456,-11.5798279986974,2.77571926728968,1.64224656013369,2.5249584,38.7991531094877,FALSE
2301,Gaia DR2 2898164805161893376,95.2821599157724,-29.2022032586357,0.438750849104559,0.32607997993847,3.94102069138635,1.54381352825127,72.6297,37.0662235390248,FALSE
2302,Gaia DR2 2898184046615150976,95.8597394107712,-28.9884059562938,0.971926761740199,-2.61174435967675,-0.784598985445423,1.62591497591205,8.036092,61.4454653383867,FALSE
2303,Gaia DR2 2898329663186537472,96.4634207070445,-28.1808533304454,5.01600837075944,-10.5849065451167,8.79612892681901,1.55854813984384,0.52304095,7.57432961628828,FALSE
2304,Gaia DR2 2898244932072187136,96.7782046291565,-28.8270273602149,0.900651861909933,-3.28888223610684,-1.11831317893768,1.49057699287429,217.62233,11.654642642789,FALSE
2305,Gaia DR2 2898329525747595136,96.4370673954211,-28.1891163309635,0.732846053439642,-1.0546160302693,5.85500983202657,1.51993511848981,31.008905,79.4235369641842,FALSE
2306,Gaia DR2 2898309665816324224,95.8259485483559,-28.4591759377972,4.26866138478302,-1.7197303501998,6.9944342053402,1.64174298731252,2.0946076,21.965964995752,FALSE
2307,Gaia DR2 2898168241135718912,95.2578971965558,-29.1481996419556,0.49860619001098,-3.67068462782934,8.3719823653654,1.52114907687524,64.71833,45.1364407677161,FALSE
2308,Gaia DR2 2898208373310739456,96.3155280279584,-29.2203436583674,1.45320248004699,4.58395816971346,1.28608553401226,1.59148275994154,5.903879,34.0997780745701,FALSE
2309,Gaia DR2 2898218509433438080,96.5901452199649,-29.0101457534718,3.30637471506154,17.630004333258,-35.1097168780363,1.59166339472627,1.037945,4.71022066212402,FALSE
2310,Gaia DR2 2898197206395034752,95.4127806606487,-28.9191614003409,3.21923015531377,13.1134665371769,33.777947208181,1.60479764599989,1.2971535,87.1059640327841,FALSE
2311,Gaia DR2 2898223766473400320,96.4903159613828,-28.8924601376988,2.35833500395264,-7.27085895893938,2.2828379104061,1.60243037354271,2.4825537,49.0271271191681,FALSE
2312,Gaia DR2 2898218646872384256,96.6384688468778,-29.0049357956865,0.350959390424275,1.25106318771327,4.67452647089112,1.49704148752306,107.924385,74.0444679519383,FALSE
2313,Gaia DR2 2898223285437050624,96.5677656294364,-28.875744562845,1.20466647233727,-0.862093245132163,2.5135980416273,1.61795025054856,3.5963657,37.8714550340834,FALSE
2314,Gaia DR2 2898175422320917760,95.6725652706814,-29.1400130763263,2.54334580703493,3.47586413977084,0.667107328024083,1.57568621313992,0.7781695,66.6467535648099,FALSE
2315,Gaia DR2 2898298219727827200,95.9230474679842,-28.6205551749846,0.594443650279679,1.21286447044113,2.75868979167245,1.51369358226625,38.842575,26.3986249655383,FALSE
2316,Gaia DR2 2898322447641516544,96.5603343935676,-28.3492532893808,5.87160610113641,8.69631698415046,28.9924367396082,1.64196781452921,2.555229,30.5948120913217,FALSE
2317,Gaia DR2 2898372063104091904,94.7557362334314,-28.9453730052679,2.37244911329031,23.5114982597088,0.485557676541569,1.54170095992455,50.08383,34.3305418069091,FALSE
2318,Gaia DR2 2898384054652679808,95.3013876106813,-28.8648568661683,0.303755003644707,3.01178763803153,3.24146833616079,1.5399455082197,67.59125,65.9961775840981,FALSE
2319,Gaia DR2 2898446383217832448,94.586727825054,-28.514403178567,0.684824004635714,-3.26815765610086,1.77133358036394,1.50466535521536,198.9324,-6.28160914686199,FALSE
2320,Gaia DR2 2898403158667195904,95.1430481189952,-28.6721279347488,1.4116151121801,-14.1582633907764,-6.78931238159729,1.60585953209761,3.8962843,-21.7545035715804,FALSE
2321,Gaia DR2 2898383745415031552,95.3554905285447,-28.8889628996238,1.6899230026278,-7.72505885247058,2.49656774731314,1.64048200403486,2.10902,42.1876704766377,FALSE
2322,Gaia DR2 2898478505275549312,94.7686313626374,-28.1926418767047,1.98379143723122,2.58043199740448,6.64230382301243,1.60882092334089,2.8332667,24.4917750225986,FALSE
2323,Gaia DR2 2898372853378061696,94.7681877616648,-28.8879710283945,0.731243648891641,1.02277631789776,15.8348793613884,1.54727135869172,61.403328,47.7411851202592,FALSE
2324,Gaia DR2 2898447963765785728,94.6047485342984,-28.4794703987377,0.7195166981007,1.06225206571312,3.73312848132417,1.67178815290748,24.650953,51.1033788270152,FALSE
2325,Gaia DR2 2898465555951685376,95.1301482583252,-28.3194804010596,1.26044729101372,4.45787578129324,9.0550251593199,1.61492412187509,3.9345374,13.3518347298335,FALSE
2326,Gaia DR2 2898453942360216192,94.9635151331293,-28.5696805509117,0.798560532704997,-3.3331292197141,2.47827520730687,1.54681113592786,58.872402,-12.9832350156813,FALSE
2327,Gaia DR2 2898485896916802688,94.8270371140948,-28.100864429422,2.33316524366166,-2.71049115141062,-5.4284444784359,1.69546228283391,5.7467685,23.8672378385079,FALSE
2328,Gaia DR2 2898480639876834304,94.9518662259811,-28.2029328034835,0.39579063482287,2.60266978754628,-9.78965893644791,1.53061245123604,37.124268,65.2408020895173,FALSE
2329,Gaia DR2 2898368214813385984,94.8819826381256,-28.9935011112337,1.91498836839103,-0.929334130715162,-8.23856971528231,1.59475588067926,1.6422365,2.31782762227589,FALSE
2330,Gaia DR2 2898356326343903232,94.9378969950357,-29.0027039369972,2.86459155247687,-13.7114383131166,33.6140112013631,1.64602159572716,3.7210557,13.3898558447251,FALSE
2331,Gaia DR2 2898338321840707840,96.0887481377254,-28.1893353790441,2.8438132181661,14.5256270780719,-43.1581061920863,1.60167709441436,0.59586585,73.4604769347081,FALSE
2332,Gaia DR2 2898414875337898112,95.2321780997211,-28.4267542031581,0.30591944001977,0.640837400224147,3.26691567952989,1.53149287774574,86.087364,47.4067335278282,FALSE
2333,Gaia DR2 2898447306633124992,94.6574474506048,-28.4682548796719,1.45361522777143,1.28007809368771,13.1547893186135,1.62671721525495,4.297178,101.624522356973,FALSE
2334,Gaia DR2 2898426248408609280,94.4921003624613,-28.7181608504069,5.72531658613303,-10.0875296620568,29.3172200539545,1.61550592947976,1.1840003,32.3582491465828,FALSE
2335,Gaia DR2 2898464215921900288,95.0778024385686,-28.3231760159227,1.0627627234816,-4.01662102961979,-7.85427278817526,1.65161670366139,5.236348,16.2955620894075,FALSE
2336,Gaia DR2 2898337291048549376,96.1629548700376,-28.2268887664737,1.31540821583777,2.43575951554304,18.6265535316481,1.53008282779631,66.6632,41.5458835415259,FALSE
2337,Gaia DR2 2898351000584465920,95.0458272342467,-29.1328924114335,0.825510801188542,0.0597280714321895,-2.80781576670852,1.65546785143387,15.094443,15.2734909011791,FALSE
2338,Gaia DR2 2898474523843453056,94.8100003659029,-28.2798537557315,0.603617469101694,4.50062704694871,3.27826481086295,1.51837994953198,35.511307,34.6777220719252,FALSE
2339,Gaia DR2 2898453250867855232,94.5785889245047,-28.322366341851,2.05038577306603,-9.08737737719506,5.52656584000834,1.71237448440728,6.9038577,14.1063479030525,FALSE
2340,Gaia DR2 2898352100096090496,95.0110843844071,-29.085859035707,5.00370341911396,-16.7521163089555,11.6778960295469,1.59477098599699,0.99748045,17.9499269669123,FALSE
2341,Gaia DR2 2898446692455471360,94.5730474555432,-28.4803939642965,0.786456617568114,-3.84728832775002,-3.12973363112629,1.48315658252621,82.36205,-4.50334735070066,FALSE
2342,Gaia DR2 2898390136326343936,95.271496975912,-28.7247387484201,0.388592864337502,-1.12576507732749,3.71081867960579,1.53386314944353,29.584019,46.590911244135,FALSE
2343,Gaia DR2 2898454732634201088,94.8995290087079,-28.5316893652597,2.21570191676514,-9.29659729930715,11.5629332293761,1.65518216322124,3.0571687,40.8515927867988,FALSE
2344,Gaia DR2 2898436758193464576,94.4434625184756,-28.7062405878769,1.69523394916151,5.61621276247965,10.450437976995,1.54575492631042,4.914553,49.7406451911298,FALSE
2345,Gaia DR2 2898483349998655616,94.9424135411753,-28.1262611983944,2.27550314399653,-1.50089270333129,-5.11439151713319,1.60869215197951,1.782364,16.5414674122307,FALSE
2346,Gaia DR2 2898460814307845504,94.9411394853912,-28.3851250273025,0.501442206038859,2.681946174313,0.000395760853071933,1.3353294258734,477.78,84.389234901324,FALSE
2347,Gaia DR2 2898389964527663360,95.2488947152384,-28.7564591917017,5.35210657409461,-17.3217097106229,44.122277903745,1.59182536729531,0.6967259,50.1971710017956,FALSE
2348,Gaia DR2 2898476619787536000,94.6392472001215,-28.3072038343074,3.23745323215631,-4.68185743244817,-9.41080319725337,1.6020755586039,0.67960733,-6.07698630810072,FALSE
2349,Gaia DR2 2898403948941173888,95.1434309887818,-28.6530953449934,0.333448486670588,1.60603557530878,4.93764433196539,1.53746651272749,62.466263,55.9268250913193,FALSE
2350,Gaia DR2 2898476757226495872,94.599017111131,-28.3045742934236,0.188045141132544,0.286530884472108,4.26862285015169,1.52768673324338,199.79356,78.0088903331363,FALSE
2351,Gaia DR2 2898448681022655872,94.6841297766493,-28.4105787421653,2.1992311519256,-1.84479261553374,-3.99069044719444,1.63750324933791,2.0581245,-4.64627125170712,FALSE
2352,Gaia DR2 2898448406144750080,94.6177082476385,-28.4279510387977,1.532959535353,-2.67602209133327,-22.0156761840843,1.62041504305755,3.9757943,-23.372365432666,FALSE
2353,Gaia DR2 2898400581686700032,95.453045384224,-28.4691280945785,0.649502402182658,0.112352866671983,2.3990705719979,1.54695981530949,15.290258,28.1231365951888,FALSE
2354,Gaia DR2 2898402643271131264,95.0773906042952,-28.6693518121152,10.2532853142381,-1.65512762760623,-25.0230127398453,1.54984681118102,0.32389656,29.0741920308356,FALSE
2355,Gaia DR2 2898390583002929408,95.3198944449607,-28.710389369623,2.32249117627746,0.607837399998004,-10.2279220113526,1.61466110559279,2.2487555,17.8337858634483,FALSE
2356,Gaia DR2 2898441916451924736,94.2901391108918,-28.6077947679959,1.93173411795941,-2.91245138535902,4.87478656383845,1.65613693965285,5.027792,28.4717507568177,FALSE
2357,Gaia DR2 2898408308330085888,95.0577552800404,-28.5727044969235,4.07470909911338,19.116640096148,-109.847732945122,1.59591254590961,0.96584487,17.6564296252188,FALSE
2358,Gaia DR2 2898385081146016384,95.27758355109,-28.8339076513704,4.84169666630259,-2.37036598006914,-12.6587606392901,1.55617006315947,0.5522105,16.9476548290133,FALSE
2359,Gaia DR2 2898413019912018944,95.311315484719,-28.4659025315013,0.505909885516216,6.11678867652749,5.27696934369345,1.52144016435349,29.242144,107.27739495635,FALSE
2360,Gaia DR2 2898400203729587328,95.4637263043346,-28.5133436792153,1.54535142463777,-6.00551592275018,27.2049219705132,1.5952009351366,2.2209573,76.1592953292263,FALSE
2361,Gaia DR2 2898479196767864960,94.7003720426497,-28.1723847300859,5.42779732972433,-24.9198643231458,2.09620179436927,1.61267279311075,1.6643922,55.4401128358711,FALSE
2362,Gaia DR2 2898467789334707584,94.9611530218012,-28.2980141902006,0.600850166188731,-0.582467286250534,1.19875084775873,1.54820548110797,74.79685,33.8814638766847,FALSE
2363,Gaia DR2 2898423362193207424,94.5373234164841,-28.8046960767064,1.88893480356044,0.0796413724781333,-2.93369988370422,1.64757564572871,3.157986,11.8772540863844,FALSE
2364,Gaia DR2 2898460088455795456,94.9166380137858,-28.432774669679,0.687919325471247,0.0427094123339177,-3.2915095142101,1.61726271550672,18.408264,25.1719512642705,FALSE
2365,Gaia DR2 2898437449685940352,94.3936506677169,-28.7052864323248,1.51045817913151,7.92105685445112,-4.93881001647889,1.53163671887581,33.67044,34.6416795353225,FALSE
2366,Gaia DR2 2898371375909076224,94.6241881376115,-28.9503773141193,0.311059423752787,-0.982197930733599,3.58778089054243,1.53697994774618,78.00457,38.4625750307514,FALSE
2367,Gaia DR2 2898436453253526784,94.4311606061234,-28.7293535765892,0.351399863201772,0.137533841509171,-0.985824393525,1.55482797838012,48.18047,16.3388026756631,FALSE
2368,Gaia DR2 2898482598381879552,95.0422029449344,-28.1343100758384,1.70601387956878,-5.297882614159,17.4298457199205,1.62460640629562,5.577959,43.3486712648084,FALSE
2369,Gaia DR2 2898358452349265664,95.1204028361473,-29.0134720205611,0.56179999584257,-0.957806694847535,3.52407568540647,1.52687950667671,30.420654,83.1362245340391,FALSE
2370,Gaia DR2 2898424667863262464,94.4765747259554,-28.7460507898294,0.894496834143308,2.33005767566072,7.28222978636793,1.54028283129625,58.33594,96.6975713753984,FALSE
2371,Gaia DR2 2898431574170615680,94.684856608468,-28.6702315299219,1.92036820866898,5.27482241163326,2.38562582187697,1.67518591430395,6.471166,15.5186866111696,FALSE
2372,Gaia DR2 2898420407255703040,94.6596578641467,-28.8787809397015,0.729799668351514,1.73814467995386,6.27239701111122,1.36514787676444,505.49658,20.7571594011946,FALSE
2373,Gaia DR2 2898482014263040512,95.0269540103967,-28.1848751777322,4.49657714029029,-4.13858715625836,13.5318777319686,1.63937230635038,0.3693036,28.1695954188194,FALSE
2374,Gaia DR2 2898403433545082368,95.2184470833685,-28.6457770657049,1.30177653578647,-5.387087426515,5.90372921183596,1.55494175102508,18.33692,22.6154966237979,FALSE
2375,Gaia DR2 2898350141591026304,95.0085089637087,-29.1977478842399,6.45650702729893,5.79564751896554,-0.57577451285789,1.43213903625777,0.095563196,13.6688370208291,FALSE
2376,Gaia DR2 2898434494748334848,94.7526328009349,-28.5407834618817,0.268941963600042,0.470580855905314,-3.22936531567494,1.43618260116311,134.33284,28.8058952295001,FALSE
2377,Gaia DR2 2898364297803139072,95.1435041553083,-28.8461031111752,1.05066408059494,4.9629317546475,-7.04398160255365,1.5479134196286,5.69598,7.76469142401791,FALSE
2378,Gaia DR2 2898432570603039744,94.5998256081713,-28.651310406968,6.15783136746717,-7.72901280758406,41.4397851349411,1.65130089981632,2.0192714,13.1903154492262,FALSE
2379,Gaia DR2 2898455213670819840,94.9549495151412,-28.512634063081,2.17018524389582,10.3661130312496,0.218236990129229,1.61793046961432,1.835331,11.7582340675258,FALSE
2380,Gaia DR2 2898347392811511040,96.3350556787386,-28.0023067435091,0.450650326337723,0.911416488028118,1.12891022545046,1.53272527559089,61.337223,145.074097478299,FALSE
2381,Gaia DR2 2898416524605317504,95.2758435469363,-28.3884008554799,1.90743998261048,-2.81835254851217,12.2479011647117,1.55750919239925,5.4340816,71.9177817430976,FALSE
2382,Gaia DR2 2898478543932823680,94.7903740575279,-28.1904599184553,0.732007739011983,1.81488823689943,-0.427117309387803,1.62736954191336,16.981462,49.5145494195665,FALSE
2383,Gaia DR2 2898374876303806592,94.9604765282363,-28.9009608084028,2.63342757600502,1.45548987337042,16.8026494585233,1.6940757033525,10.653466,43.3600554842062,FALSE
2384,Gaia DR2 2898376048833691008,94.9583911641895,-28.8398690939806,1.50650360231292,-4.0229691753425,-9.52864221825132,1.61383274453124,11.707126,40.295867896504,FALSE
2385,Gaia DR2 2898463455710152448,95.0872973691102,-28.3687139591604,1.41258748664111,4.27083502024486,1.9294656253582,1.61777729088193,5.638753,40.5610933949802,FALSE
2386,Gaia DR2 2898467754974975488,94.9557307577061,-28.3144126367748,2.33917646095817,-8.03508768106776,-25.5296328485242,1.62468705691254,2.6284795,19.1633158113002,FALSE
2387,Gaia DR2 2898447448369690368,94.7103299152785,-28.4736126258148,0.492450716345714,3.83776169559227,2.25582198636737,1.47753447587195,56.32799,45.1814335146732,FALSE
2388,Gaia DR2 2898366629966602112,94.6999817360248,-29.0620514551294,0.91582852817369,2.53312459043518,0.510253942628817,1.61629224859141,8.438508,43.6951449478726,FALSE
2389,Gaia DR2 2898492356548250368,95.665881194639,-28.4384107935931,0.740022271212542,-7.85527094320557,-8.59918293122888,1.62344706635276,13.462617,-20.1652384951612,FALSE
2390,Gaia DR2 2898453667482331648,94.9040324515884,-28.6054806782449,2.55236732580374,-8.73410878849451,6.04640118823398,1.60882719561815,0.822464,29.0456555017256,FALSE
2391,Gaia DR2 2898437106088567168,94.3628128939333,-28.7201334265502,0.933277500388429,-1.88245542137322,-0.929686223049132,1.55001897448316,69.82587,31.8876353611749,FALSE
2392,Gaia DR2 2898342822966330368,96.3579982359595,-28.0970355563496,0.290756021693729,1.11953419075755,4.66445769299399,1.52400965666769,75.57531,55.2647831892527,FALSE
2393,Gaia DR2 2898341169400797184,96.318512978969,-28.1472765172025,1.58016005640195,-1.36431504422855,-2.11457435297261,1.68068012520109,4.47747,11.3886616509081,FALSE
2394,Gaia DR2 2898365530454974464,94.7452134491259,-29.1053875256356,0.510343201193999,-2.21922611148326,3.26265885908458,1.56989353849517,61.27234,33.0504597479934,FALSE
2395,Gaia DR2 2898347358451776896,96.3171355251472,-28.006784147238,1.57807890956285,15.9963918925825,4.28454816980596,1.61054541559165,1.6165966,13.5722008699948,FALSE
2396,Gaia DR2 2898488336458174080,94.9128732179758,-27.9871634640775,2.10686037839068,3.12568239610351,-11.0218449339339,1.61919033402055,1.42512,26.4198817506276,FALSE
2397,Gaia DR2 2898380240721498112,94.7980025840503,-28.7715283597846,4.94761640076845,-11.0627017147511,-26.5879667756568,1.54676836833688,0.39874622,-2.21242394204783,FALSE
2398,Gaia DR2 2898361514664383744,95.005076561529,-28.991815336892,2.39073112539806,-0.518858506133303,16.1864751843489,1.58973455335353,1.2458097,46.4162755200789,FALSE
2399,Gaia DR2 2898351309822201856,94.9979840784407,-29.1327794339042,0.656088895784255,2.17992562792468,-1.9468246482224,1.55111913554849,47.609543,25.5411813336708,FALSE
2400,Gaia DR2 2898357185337348096,95.1380559135715,-29.0825922340995,2.16158263095837,8.61384525197249,0.856429007625089,1.59915741853145,2.2652643,5.23356960690971,FALSE
2401,Gaia DR2 2898447345290482304,94.7057803937112,-28.4969252813871,0.290108039499419,-1.18226325129015,3.64048004933299,1.34458702304127,1677.4685,53.3948553393008,FALSE
2402,Gaia DR2 2898362511096797824,94.9466136695577,-28.9544060145357,0.253239990797039,0.987949385580803,-3.50288421102287,1.46944427501563,534.23004,132.216960574066,FALSE
2403,Gaia DR2 2898486377953120000,94.9230069947638,-28.1087489028325,0.590004523736509,3.55081549422738,0.809022784565102,1.53301996257678,64.90946,11.0516812229804,FALSE
2404,Gaia DR2 2898379759685455488,94.8018121994245,-28.8253754283922,7.22534966390145,1.73348632536719,-2.83581145382562,1.47497511097707,0.14085208,12.3393258272852,FALSE
2405,Gaia DR2 2898351825218276992,95.0314165084649,-29.102839374853,0.268286980869305,-0.141460240855982,6.05483812234992,1.53207572780538,90.90342,100.401634973347,FALSE
2406,Gaia DR2 2898425389417737728,94.6183995531888,-28.737169869261,2.15122754694861,3.21035628510648,13.2335001605301,1.64372549121195,6.218678,-14.5958900384121,FALSE
2407,Gaia DR2 2898468991925502848,95.1152112100301,-28.2457481876561,3.88933746906043,6.08205004933623,-2.93262315206548,1.52538589303539,0.2649167,27.8967419971919,FALSE
2408,Gaia DR2 2898361750884147712,95.0874412721127,-28.9618727126715,5.01841605749592,7.65513337099986,-18.8890143170532,1.51884467024188,0.24549857,2.89797815329801,FALSE
2409,Gaia DR2 2898340795741804672,96.3340846145923,-28.1766781914995,1.20711538519775,0.103192588599423,0.854094725672539,1.66855176142557,3.566887,-10.1420792860901,FALSE
2410,Gaia DR2 2898436418893792128,94.4200566921448,-28.7350791022567,1.57338777375364,-5.90900042654138,0.994368136406329,1.65091373883326,5.7306304,26.2474525266947,FALSE
2411,Gaia DR2 2898342926045532800,96.4248443403828,-28.1038482438972,2.73021951725112,-7.48469872182434,-8.50313643012804,1.65515720985329,3.1793597,8.76209599087979,FALSE
2412,Gaia DR2 2898485999996001024,94.8671493526723,-28.0762282888593,1.14831880185269,0.963270012911474,-8.92954729399184,1.54609446479588,30.412024,20.0374493803494,FALSE
2413,Gaia DR2 2898375636516851840,94.8718680217554,-28.8815318604631,4.18122446634013,-7.26460532765915,8.61343909754833,1.5723854231554,0.38917065,18.1616811158213,FALSE
2414,Gaia DR2 2898341895253384192,96.4566499640279,-28.1338577281912,2.36244523122133,-7.30164939320214,-0.416176790332807,1.57717214052888,2.9997497,40.5021827159609,FALSE
2415,Gaia DR2 2898469266803412096,95.0797333172271,-28.2261483167835,1.17303143797189,-2.53486411886152,2.74165818681762,1.60712556755604,3.7574947,48.2245403977993,FALSE
2416,Gaia DR2 2898345709184362880,96.3171764797518,-28.0940584176822,0.238645868324909,-0.0829949051328054,5.82688045063784,1.51179239590283,71.98663,187.97882418973,FALSE
2417,Gaia DR2 2898364740180986496,95.0540385723964,-28.8752659243165,0.427596897540991,-0.241425851963982,3.32694875941831,1.48883304418359,290.63132,82.5999257340937,FALSE
2418,Gaia DR2 2898413810186044160,95.1908078530629,-28.5378922457284,0.262491132079148,-1.54746472304475,3.39689221399761,1.54050983934938,59.1072,74.3998690213122,FALSE
2419,Gaia DR2 2898345434306481024,96.2088083829464,-28.0740226005811,0.683881467177677,0.956494187535685,3.18724103505909,1.48732894014469,133.89725,33.1221804716466,FALSE
2420,Gaia DR2 2898408003390262912,95.167601347176,-28.529565660262,1.66216283167284,9.91021995233295,-12.0552224733063,1.60759715677226,2.1796303,10.7193601353587,FALSE
2421,Gaia DR2 2898351271163952768,94.9893982525896,-29.1577250425621,4.25705669868035,14.3448280637743,-17.2499999582128,1.54919258797339,0.41446736,56.7689358553595,FALSE
2422,Gaia DR2 2898345915342797440,96.3099852997726,-28.0951734986855,2.5102238834681,-14.3981483216106,12.1387609898067,1.56007317572236,0.79830354,37.513066960488,FALSE
2423,Gaia DR2 2898392266630088192,95.4541611782342,-28.7390077515123,0.437031362657162,4.52954916717037,-6.090101391694,1.47178650969207,284.40567,94.4563981319159,FALSE
2424,Gaia DR2 2898346877415455616,96.3098167305351,-28.0517035684979,9.65425798509588,21.5120810208043,-22.3301781188955,1.42065109020764,0.07074624,13.7083929266896,FALSE
2425,Gaia DR2 2898491222676885504,95.7159005469122,-28.4799488249077,0.202376683374098,-1.58794283686993,-0.117131403777654,1.5322301366058,113.91234,25.7783633572976,FALSE
2426,Gaia DR2 2898474352044778496,94.773840375246,-28.3142928043165,0.664258815061935,1.96666568172766,9.33357905559494,1.52697660774858,22.283253,24.4273711204817,FALSE
2427,Gaia DR2 2898466960403463552,94.9910634734416,-28.3199524926544,0.456585325915878,-2.2168831657236,2.72177036157135,1.52058715947122,57.75538,62.5648411666645,FALSE
2428,Gaia DR2 2898432982919890432,94.5954685180015,-28.6089743919825,1.19574989841148,10.2682477684153,-0.395608062508622,1.55636281056975,81.8684,46.2854889801331,FALSE
2429,Gaia DR2 2898477405763923456,94.6335138180555,-28.2439041346246,2.88110148050294,-17.6454199903728,-5.80117318302623,1.64506369598073,2.0280893,40.7118872587169,FALSE
2430,Gaia DR2 2898493829718377600,95.5722088021462,-28.453114047321,2.12156400168393,-1.3198487167324,-6.03203777902454,1.64078900153988,2.8124056,39.341693001445,FALSE
2431,Gaia DR2 2898335122086824064,96.0589872565613,-28.3130010875254,1.40210990204714,3.67351323280438,-1.57948480654601,1.52725830493127,4.7888536,0.819516446023763,FALSE
2432,Gaia DR2 2898482009968862592,95.0267787737901,-28.1854794293293,2.68121792497821,-4.42961732818053,11.1828392466179,1.63562239774603,1.7601728,25.4124860254401,FALSE
2433,Gaia DR2 2898418444452057600,94.5844920005788,-28.9163746125296,0.279812873623537,1.15322472979617,2.91110309826678,1.53880735289262,81.68304,131.778945407725,FALSE
2434,Gaia DR2 2898478024239213184,94.7555207204444,-28.2310088840279,0.17052477532845,0.231487163331012,3.30703354353631,1.48353848668299,339.29453,187.614497651098,FALSE
2435,Gaia DR2 2898421747285481472,94.637533120379,-28.7921764228504,1.27466529996967,14.6728488374673,-0.258421965930844,1.6079841924468,2.6846204,5.61103728681274,FALSE
2436,Gaia DR2 2898337149311386368,96.1399856851474,-28.2467714721132,0.589698888525453,-1.71235393259531,2.64594986251589,1.55126038343971,37.753597,71.2420824593636,FALSE
2437,Gaia DR2 2898363988565503104,95.1485616619164,-28.8902512720596,4.10966418823505,-1.92414858637659,24.8771772616154,1.64640001482331,1.8015591,33.7802631300562,FALSE
2438,Gaia DR2 2898337080591909376,96.1690537905987,-28.2377640026031,0.291273580405334,0.382939638111916,4.19055241584203,1.54428375076146,85.77031,62.4741055700377,FALSE
2439,Gaia DR2 2898443531359601152,94.3644775408305,-28.5613566416348,1.64194802358695,-11.4005520699145,-1.06428790257786,1.65350841259015,3.1677501,20.1755670432202,FALSE
2440,Gaia DR2 2898460058393621632,94.9078556726964,-28.4339833065941,1.3527325129321,-7.02113160336375,6.79024129646029,1.67913420964815,5.557204,28.513002416784,FALSE
2441,Gaia DR2 2898469095001431168,95.0873444606126,-28.2433868988728,1.24071707603872,7.00474977096081,6.78973864328712,1.52487668114873,17.844994,59.537194618824,FALSE
2442,Gaia DR2 2898335916659065344,96.0600313510961,-28.2956651092934,0.645547405015965,-0.733147810503641,4.7703888650316,1.55196312997816,9.767123,6.37587452241318,FALSE
2443,Gaia DR2 2898396767755803136,95.4125869929481,-28.6630766127108,0.658551863694614,0.465884261585123,-0.35054809704774,1.47650397462865,191.35727,32.2475677184972,FALSE
2444,Gaia DR2 2898442706725884160,94.3791794188213,-28.5902563030322,0.396162252681758,2.52575927850601,2.04675402362048,1.49028616210337,106.77453,46.6375067104097,FALSE
2445,Gaia DR2 2898477715001569280,94.7708278144073,-28.255457358363,0.979625539509035,4.95787861749971,2.47922175943057,1.54957481164283,17.737259,84.9247942140426,FALSE
2446,Gaia DR2 2898445382487781248,94.6333897528104,-28.5289980085795,1.5427414034859,2.02296271539768,-1.71211195306167,1.63082753222584,2.335752,15.5019637058687,FALSE
2447,Gaia DR2 2898396595957127168,95.3411382817672,-28.6681286339011,1.50962403432058,-10.7920888271738,9.39076951384043,1.63652578838884,2.208017,106.288078162654,FALSE
2448,Gaia DR2 2898412745034373376,95.3361981730227,-28.4847266304221,3.51249525487891,6.43918733168305,2.43082396019698,1.51422238431992,0.2345124,36.7043774733,FALSE
2449,Gaia DR2 2898334817147442944,96.0927503443957,-28.3379926031281,0.730362767410191,-2.46454210995155,-4.99388144778802,1.60514412450358,7.15335,39.6072498324384,FALSE
2450,Gaia DR2 2898377938619287424,94.9655305151174,-28.7840129721366,2.19582597163036,-1.97816763413276,28.645530715753,1.60973492750054,1.2095436,61.4678140546148,FALSE
2451,Gaia DR2 2898360449512463360,95.1392718850302,-28.9367780592485,1.41840149137298,-3.00989157071602,9.92468570382869,1.55315544218932,54.228153,47.3797474533838,FALSE
2452,Gaia DR2 2898495070967591936,95.5503421001993,-28.3909861138981,0.546088381010631,3.78859905624177,6.67680799865517,1.52023312939742,56.754463,128.694456535554,FALSE
2453,Gaia DR2 2898492940663784064,95.7140479380171,-28.3897271537494,1.11030668908441,2.44046542949157,-6.72031315741681,1.59807768905853,3.6841578,108.275121295201,FALSE
2454,Gaia DR2 2898338386261966208,96.1183125653646,-28.17644485176,0.717273879573375,-1.21578760466337,9.89046990464391,1.56173642374082,8.678882,47.3745751804184,FALSE
2455,Gaia DR2 2898422434480233856,94.6363523604439,-28.7375313032722,2.89452348585162,-3.15071193430867,-13.1399224168813,1.63984718273672,4.141571,12.1733020479366,FALSE
