id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1665,Gaia DR2 3420279304747515392,74.8074593065671,25.8334060471654,3.59260788699664,-0.710553770322869,-6.00569451663976,1.47270327524611,0.75778586,-23.4813088199848,FALSE
1666,Gaia DR2 3420287383580273792,74.9022551610491,25.9354743036178,18.9771019761633,-82.2844597802693,-87.5873891834015,1.57565862176748,3.188865,-71.6781744163852,FALSE
1667,Gaia DR2 3420297760221263616,74.7558388326673,26.0292289517486,2.21725109577973,-2.94569096539758,-3.95318768907191,1.46578467691246,1.6186681,-44.3085365429126,FALSE
1668,Gaia DR2 3420292430167571456,74.6897938292109,25.9132931065925,2.64767728212441,22.1460843972394,-27.7845536151176,1.41088856096905,1.1118332,41.4939134233967,FALSE
1669,Gaia DR2 3420164268341857024,76.1451284090728,26.1168353436383,0.63060532282425,1.55472113161646,-0.299492515092621,1.38896159619412,16.799582,1.65410674549657,FALSE
1670,Gaia DR2 3420191245033071744,76.3393447740566,26.321559694113,0.949258399380634,8.54219402652822,-12.0057173362128,1.47025581540589,7.385135,27.8634364750837,FALSE
1671,Gaia DR2 3420286971263563008,75.009039321127,25.9549421046046,0.81877096655075,3.76358423147465,-4.37147079278746,1.35027847006821,14.401737,22.3324323465439,FALSE
1672,Gaia DR2 3420186125432059776,76.4559999991762,26.2007386816394,1.56134556041009,-1.65156315740286,-5.17984905294979,1.50330449626621,4.130146,-4.1846406021322,FALSE
1673,Gaia DR2 3420247423204820224,75.8214723441751,25.8812733946279,0.892895308679641,3.47610553227824,-5.30716347743191,1.39313512933358,17.784706,-14.9245805075991,FALSE
1674,Gaia DR2 3420195746158748928,76.6609758768378,26.4221336793782,0.764658906754894,6.61321314211515,-1.70054466155448,1.3901269580216,25.269741,-2.99080158307782,FALSE
1675,Gaia DR2 3420196227195083520,76.713157340891,26.4080703021146,0.742252096487732,4.40438634494633,-0.630770861083971,1.42849775853923,8.9361925,59.4065457587752,FALSE
1676,Gaia DR2 3420208321822541568,75.0868394841825,25.456837929167,0.695357656796811,-1.97183471990665,-7.18468305975073,1.39269180445886,23.212496,-4.88646740860662,FALSE
1677,Gaia DR2 3420191309455972352,76.371290398297,26.3327450150619,2.33219672578534,2.76439572612254,-5.73902286449143,1.52761172562804,0.936746,10.7953614825506,FALSE
1678,Gaia DR2 3420250549941005056,75.8229585657326,25.9746435451075,0.594995615741922,-1.10412594152873,-2.22653311666904,1.39561522429369,29.494675,31.2982299651885,FALSE
1679,Gaia DR2 3420161730017830272,76.4268946052856,26.1430690718203,0.612862502852732,-1.00563140447037,-2.54517669652544,1.41145373143334,25.165266,5.6532327731144,FALSE
1680,Gaia DR2 3420224058582646784,75.1789155464626,25.6453268919794,2.71126369392688,2.51509595066305,-8.93971326847971,1.48441111597517,1.3615721,23.6744814536839,FALSE
1681,Gaia DR2 3420177157540481792,76.7779906731874,26.1611178718725,2.47568625567103,5.71833995728703,-6.64344023472916,1.54153157634209,1.1922079,-20.2136599349494,FALSE
1682,Gaia DR2 3420212685509367552,75.3371418038208,25.5249758087034,4.00738840604054,25.9836575903892,-37.2436196588074,1.39122362080288,15.545468,10.6796621500369,FALSE
1683,Gaia DR2 3420200659601328256,76.6408343617262,26.4953248674971,7.08442180254335,21.0064965116498,-27.3008071356409,1.5550131546317,4.7147703,31.7989038261928,FALSE
1684,Gaia DR2 3420176912726208768,76.8574534499554,26.1923547243282,0.521666653629945,3.97667502053441,-6.30606707663314,1.38978264097436,25.762245,11.4771458520736,FALSE
1685,Gaia DR2 3420282397122889600,75.1237974404299,25.8695759974704,4.65783793168006,-13.3016692354147,33.660851518629,1.46686695920381,0.35222802,69.6274997980302,FALSE
1686,Gaia DR2 3420184884185513344,76.4803917518662,26.1346862448032,1.92193734250829,-1.97042485258739,-7.64087741665163,1.51511136100148,1.6369369,46.3126308446748,FALSE
1687,Gaia DR2 3420173137450964224,76.495377935689,26.1206313408347,3.6687192002503,15.2101553510895,-18.6623764441256,1.51762582794011,0.6535861,-44.6422851872916,FALSE
1688,Gaia DR2 3420185502660801408,76.5160619167149,26.1823824255743,0.653479563412469,-2.07048407738937,-3.08821264601725,1.38543650768488,25.81443,21.5198062411025,FALSE
1689,Gaia DR2 3420227872513620992,75.037291817501,25.6772717013584,0.723892670700856,3.05535809943382,-8.91565583674641,1.37101429834447,12.040665,-7.64867833410734,FALSE
1690,Gaia DR2 3420184098207441536,76.7425565528674,26.3666330632196,1.3441964537738,11.3434529019007,-15.4097119724364,1.42625528924912,24.445704,18.2391357458867,FALSE
1691,Gaia DR2 3420173000012005504,76.5338896967461,26.1261487609851,3.46402231564189,-0.650403247441332,-8.91916135312982,1.48888693249455,0.4381305,-20.3176614788337,FALSE
1692,Gaia DR2 3420287211781577088,74.9341873034187,25.9360760206574,2.86367136948791,7.85593649418359,-4.802448501982,1.38630620314724,6.1093364,14.6375895514112,FALSE
1693,Gaia DR2 3420172239801797504,76.6000748915972,26.0909765210051,2.0615526517707,5.60626355799959,-5.81886800513332,1.45059062631763,2.8435752,-69.4611629509643,FALSE
1694,Gaia DR2 3420286455867496704,74.9796112632461,25.9310750290341,0.563463525719589,0.705820915141663,1.15216846222702,1.32287589358388,39.69102,60.6850641287346,FALSE
1695,Gaia DR2 3420194199970529664,76.6837215370394,26.3300892301742,0.249669373579252,0.15342405759533,0.80686739821783,1.36420188988838,128.31516,21.863396600656,FALSE
1696,Gaia DR2 3420233541870425984,75.1345941989525,25.7307422135551,0.749934979285963,2.0709167358692,-2.63488935176663,1.34489963198042,159.30777,17.1957736808307,FALSE
1697,Gaia DR2 3420204576611121920,75.2251886928288,25.4257730774721,1.48220861738325,0.466202318186112,-8.19513806587495,1.49090820384062,2.1457248,18.921546822306,FALSE
1698,Gaia DR2 3420169495318853248,76.7477583826756,26.0474189884968,0.830857624709265,3.107449254612,-5.20690026918088,1.51474496418506,9.44336,23.4930138212531,FALSE
1699,Gaia DR2 3420261884359096704,75.403608627697,25.9661891803502,7.04848299125833,6.98564960589426,-79.304047244691,1.53527185406002,7.2733674,-15.7843925816106,FALSE
1700,Gaia DR2 3420170697909692544,76.6961128574721,26.0998262405112,2.19736095023768,-0.827955601734256,-8.99951753321926,1.44320470950776,66.106445,12.2652474122215,FALSE
1701,Gaia DR2 3420265835729008384,75.6194737774228,26.0745572748154,1.51628890155807,7.75165165691309,-2.23830382660523,1.41656829343695,4.987795,8.18751904798156,FALSE
1702,Gaia DR2 3420269065544413696,75.5394131499102,26.1030741518453,0.736015487746718,5.1082286225945,-5.75290091183146,1.37540893838276,20.153027,-25.0032778230128,FALSE
1703,Gaia DR2 3420215193770255104,75.4995658539232,25.6397006620186,1.30788288550967,0.644927603179714,-5.31594412620493,1.37005629140909,14.04895,-14.2715705596063,FALSE
1704,Gaia DR2 3420240688696109952,75.7085311431855,25.7792837735099,2.12088211529229,3.53263725784276,-4.64837171406005,1.53928716661177,74.07451,129.364803062029,FALSE
1705,Gaia DR2 3420244055950315648,75.4699889632697,25.8282538707329,1.09488817342753,7.96557767915663,-12.6001086695493,1.37083616304884,11.385407,-23.9178919239384,FALSE
1706,Gaia DR2 3420223573250807040,75.1192518794816,25.626155190893,0.634516399688409,-1.22171890679552,-1.28482486117651,1.35561373032767,27.895359,43.0486539280212,FALSE
1707,Gaia DR2 3420179390923443456,76.8746095355054,26.2581408962082,0.783287325555503,0.929848775167735,-3.516753632121,1.43477687485995,201.27255,-1.70085807142726,FALSE
1708,Gaia DR2 3420181899184208128,76.655536370996,26.2753218378502,0.367083179683742,0.307238031675874,-2.48180596775764,1.41944416926627,32.394005,-7.51873149458953,FALSE
1709,Gaia DR2 3420305731680538752,74.774263222228,26.173015064188,1.86907150636389,6.40797113072121,-3.73494445257746,1.34320389452331,16.64216,30.7058713614998,FALSE
1710,Gaia DR2 3420164581876136320,76.1837188277957,26.1350446118389,2.50722743654792,7.00880552665028,-42.7341717558165,1.47510653564018,0.8984092,15.1227741559767,FALSE
1711,Gaia DR2 3420181693024229632,76.7102850765436,26.2675650304482,2.59496756548695,1.95978357834438,-0.908030841395431,1.61218039219575,3.6743367,-13.7454033511263,FALSE
1712,Gaia DR2 3420296866868085888,74.6193712447682,26.0039336555739,0.520230243644803,0.533148498614923,0.483311555132665,1.35281141944628,33.849163,-13.7034368680092,FALSE
1713,Gaia DR2 3420290682115204736,74.6887722680289,25.8105902837329,0.68208808267512,1.62113285920231,-9.32311019397727,1.32690462687873,21.114952,30.3337089636139,FALSE
1714,Gaia DR2 3420187740339735936,76.6171235846044,26.2683997254929,1.20143722059931,-1.73978305865113,-6.44630173123281,1.43122455809202,27.264175,13.6296968299309,FALSE
1715,Gaia DR2 3420222473738651136,75.1645918365554,25.584164106442,0.466597998539825,3.91712604251193,-1.4774999838325,1.34977068285525,47.21259,70.3232748251058,FALSE
1716,Gaia DR2 3420232511077462016,75.2544900636509,25.7842094948638,1.1586225627605,3.42053190491224,-5.92716740818742,1.34675662136293,82.06966,-20.1795655716173,FALSE
1717,Gaia DR2 3420305693025498240,74.806584054997,26.1708049396458,0.389375621174742,1.76889506069843,-3.56514097780357,1.3171636417237,29.597208,24.5135669749585,FALSE
1718,Gaia DR2 3420169186081226240,76.6181212902486,26.0614507742564,2.91087281998479,-7.46216438172782,-5.79036504353599,1.59822606263806,5.4279227,6.79896103210879,FALSE
1719,Gaia DR2 3420254600094029312,75.7067627182248,26.0385491738807,0.620390626481946,9.89964405692475,-1.71983201533535,1.36806901294891,66.16115,31.1736414815248,FALSE
1720,Gaia DR2 3420168120929336960,76.6720054185808,26.0202546704574,0.880087853508132,0.272865855445141,-3.48369526597375,1.43869879144535,39.659603,-32.5320190648777,FALSE
1721,Gaia DR2 3420252267927936512,75.5980667754676,25.9471856861136,0.708201485867303,-1.31292265272065,-5.27057529495212,1.35643882365121,152.63496,-5.38433708577989,FALSE
1722,Gaia DR2 3420161901816533888,76.3615474787113,26.097759421322,0.960242553326794,-0.795975782447121,-1.17900584294427,1.42912158685248,5.794232,28.214091822523,FALSE
1723,Gaia DR2 3420175645711830272,76.6633914921954,26.2339151302169,0.398705663566977,1.07439618494837,-2.94356086289593,1.35041498435556,293.6652,26.526268456846,FALSE
1724,Gaia DR2 3420300852597696640,74.8836301231439,26.0469366435844,0.679636902187685,13.8715121639187,-36.5834392121727,1.33979018003135,13.4114485,-157.353995823992,FALSE
1725,Gaia DR2 3420172347177151104,76.6155417638252,26.0953093056119,0.429847447218772,0.455846186850727,-0.493343907416492,1.28052199442742,134.9605,22.0970553151484,FALSE
1726,Gaia DR2 3420184746746606080,76.8291133000497,26.4172143079694,0.676602671610271,1.43398111534173,-3.33531156613407,1.43953909928479,29.270403,12.844628350941,FALSE
1727,Gaia DR2 3420201686097617664,76.5636568029815,26.5174664142193,0.435021150979127,-0.192919575255298,-1.60336443621979,1.41920211505985,96.08599,12.0445919585492,FALSE
1728,Gaia DR2 3420200930183373824,76.6988988025608,26.5154144484546,0.409932546866238,2.81300240116305,-4.64282558369255,1.44532614385562,72.23398,10.5740808566242,FALSE
1729,Gaia DR2 3420199109117241472,76.6017616152874,26.4791065331916,0.934326413149699,0.518421523703662,3.67043148409233,1.422577432984,21.620527,51.9808594830955,FALSE
1730,Gaia DR2 3420181345132513536,76.7417140899676,26.2835538414022,7.17121314741924,9.03327406457472,-57.0314608554079,1.54736630546993,0.33964846,-22.8877687713915,FALSE
1731,Gaia DR2 3420239310010462336,75.5938336719578,25.717782198268,0.575268555662188,3.42124030469017,-5.4806894704429,1.36803851164198,24.478199,103.455650427382,FALSE
1732,Gaia DR2 3420289990625065856,75.0798164589372,26.0578556076697,1.05370691265386,-5.22281313944724,-11.3177881561947,1.35911944695537,15.44468,-31.1140878532736,FALSE
1733,Gaia DR2 3420250923602027136,75.6741850881937,25.8959052709462,0.365388043743298,-1.09120171308429,-1.76313583230916,1.34699552586374,62.224033,14.4649032082561,FALSE
1734,Gaia DR2 3420180383059836928,76.8971290057799,26.3386389631608,0.927700359389412,5.18529291893405,-6.65775196017276,1.43518852252847,11.372823,43.7443167919166,FALSE
1735,Gaia DR2 3420215911028623232,75.3016927330184,25.5650015200627,0.782005753985753,5.74031219707321,-1.5779467866629,1.33239115475428,32.47741,-40.3605761945868,FALSE
1736,Gaia DR2 3420214605358932352,75.4362328591596,25.5906846911742,0.640091647112432,2.39575748883226,0.503283538730867,1.38504540860352,25.755615,66.4516364799103,FALSE
1737,Gaia DR2 3420258761918321024,75.4676254634277,25.9565978333682,0.518410232076161,1.10517322831632,-0.419263558284298,1.39149562591335,25.618073,36.0324815721379,FALSE
1738,Gaia DR2 3420202377588235008,76.6274861868252,26.5950782386103,0.597143715982328,1.66865962753521,-5.74153922335761,1.43793578433228,13.920383,50.2059760867445,FALSE
1739,Gaia DR2 3420248037384003968,75.7166031416418,25.9009720812914,2.19426337169083,12.4747802207727,-11.6340903881264,1.4823966440026,0.93137616,-34.3873146778499,FALSE
1740,Gaia DR2 3420193439760414208,76.4344365776579,26.4011616975421,0.397788042103302,0.743687170901271,-1.13560603916121,1.36722839869875,848.11035,21.5961104697219,FALSE
1741,Gaia DR2 3420174958517082240,76.6038726236273,26.1607171365185,0.971786984591778,1.13298582848908,-3.20368956142674,1.54376144377071,6.7834773,-36.2147498684502,FALSE
1742,Gaia DR2 342052672923314048,38.1452310047987,46.6596993000114,11.1960990336109,54.2680283944909,-40.8431441275893,1.60835473034854,0.867679,17.4204974888778,FALSE
1743,Gaia DR2 342108713656613504,38.2396716065976,46.8938863749545,2.04897248772178,0.925583095231565,-4.23402552301252,1.65344984310695,13.004949,34.9005279050267,FALSE
1744,Gaia DR2 342091744241608320,37.7726385962561,46.7537940597167,1.36529064846301,1.44045671316671,-2.12103812246351,1.60772235978717,3.2705288,-42.5029367345444,FALSE
1745,Gaia DR2 342047209724918912,38.3419919024491,46.5109271679535,0.553527088871303,-0.676136579735235,-1.77968085788954,1.46719075104714,303.47998,-32.5759030650518,FALSE
1746,Gaia DR2 342044048628983296,38.5130121438873,46.6632423910788,0.749913650534827,1.34113671953958,-4.95853967633927,1.52187009674768,10.353778,9.79004258470226,FALSE
1747,Gaia DR2 342050306397364992,38.1517083962389,46.600226650114,0.5709633567036,-2.46292075109934,-2.76587392671128,1.52797480059436,21.075258,-46.1167946372545,FALSE
1748,Gaia DR2 342043911190030080,38.5567898959515,46.6586808349453,1.90266649888708,-9.20344936549058,-4.12343858942039,1.66217405709592,11.204398,-11.3136024472436,FALSE
1749,Gaia DR2 342103495272125952,37.7980553169587,46.7641799898139,0.298596265195576,0.385220856956521,-0.739932709738387,1.52183588003107,37.100887,-61.6127591769781,FALSE
1750,Gaia DR2 342099234664788992,37.9385012341623,46.6841780949393,1.89687199708549,0.941127079263173,-3.6909389801287,1.59090976658205,1.571651,-8.6999327094225,FALSE
1751,Gaia DR2 342046556889890304,38.2282423182719,46.4957368216879,0.407333381466363,-1.63883117470289,-4.11084090518684,1.5278226100437,41.49801,-0.334669666748922,FALSE
1752,Gaia DR2 342049958503986944,38.18119849036,46.5590334696295,1.31091313191104,3.91846559681228,-0.755720416429046,1.65755635175765,5.0656595,7.58851609208278,FALSE
1753,Gaia DR2 342075732603587840,37.7319438702933,46.501489476833,2.83948823638325,-6.94224448827227,-3.43531806488862,1.60093537172304,0.88212293,-48.6787696501588,FALSE
1754,Gaia DR2 342044980637963008,38.2315602006327,46.4222161765916,2.51737100864543,7.80121059116554,-3.61893845837832,1.59731214519046,1.020534,-7.33076554370164,FALSE
1755,Gaia DR2 342108266980014464,38.1974597014777,46.913241061669,3.19430255742336,2.01574175250089,-7.2942009920583,1.62639611884875,2.745404,26.5023080751785,FALSE
1756,Gaia DR2 342130089709539584,37.8239164152375,47.1677944978036,0.71944542180763,-0.581382209378042,-0.43426178898478,1.58339170431412,13.992827,-47.0804942360683,FALSE
1757,Gaia DR2 342038825948756352,38.7512749603509,46.5432624383906,0.341960912957096,-3.86993855564724,-0.0662920924152197,1.54207006828331,91.50202,-16.6657595845282,FALSE
1758,Gaia DR2 342106415850036096,37.9619468688096,46.9594660642927,1.26091747354812,5.12654785005131,-10.3491899867013,1.52763188846745,3.2045808,-5.46366300920307,FALSE
1759,Gaia DR2 342052535484359424,38.2379291319699,46.706839285762,2.12027190375535,-14.1240659386204,-0.733180393372108,1.59828016153487,1.5105389,-45.8378346084192,FALSE
1760,Gaia DR2 342051023655874304,38.109230812523,46.60499388785,0.485127948213795,-0.0553187124774954,-2.62905517698832,1.50770843027052,58.471344,-22.752760080615,FALSE
1761,Gaia DR2 342099372103739264,37.988555461538,46.6894064185564,0.859718853134073,4.77360283237211,-0.395975135677208,1.60873883410825,11.9787245,-22.6341868433461,FALSE
1762,Gaia DR2 342074426933988864,37.9760998482584,46.5853147687403,8.46065712136759,84.5122651308793,-34.5352066575299,1.67414403850349,17.515244,36.2137961638397,FALSE
1763,Gaia DR2 342142356137260032,39.0321160234487,46.8651940588278,2.19078447935968,-0.219250562508535,-17.2354019399622,1.56286333544205,2.5743132,-10.9981454356954,FALSE
1764,Gaia DR2 342032954729540480,38.3229591857994,46.386102771288,1.30743613713854,5.56502367048097,-5.08718247928019,1.591260231352,4.1768894,-21.264261551353,FALSE
1765,Gaia DR2 342116586332418944,37.7526821945335,46.8804038041776,0.284020615711242,-1.77734723977135,0.465956075199925,1.44302297893957,398.9059,-75.4519810883259,FALSE
1766,Gaia DR2 342098032073955456,37.9821104952099,46.6412545675969,3.76133025025866,19.4103092877561,-14.2485667784163,1.55570777994034,0.5564378,8.83655502894043,FALSE
1767,Gaia DR2 342125691663039232,37.9416628000267,47.0819945177747,2.58083274910664,-21.0600873251919,-14.5282510141406,1.58584801191061,1.2049757,-19.7611375862457,FALSE
1768,Gaia DR2 342071643794951296,37.8145019248579,46.4378758771866,2.22044095740597,35.6297808881226,10.3532875230952,1.59129807616972,0.88328654,-76.2622083259458,FALSE
1769,Gaia DR2 342074976689530624,37.8686889703641,46.5899311210681,1.06800404800813,6.18887477756054,-8.86564112033527,1.49678197914624,37.136257,15.52012286479,FALSE
1770,Gaia DR2 342108271275911296,38.1966422478048,46.9075763586027,1.74892263079663,18.0028782758222,11.5618311334058,1.63328310106212,3.0079916,7.2039575288196,FALSE
1771,Gaia DR2 342068929375414656,37.5467646998751,46.4419583516257,0.648232142904,5.21396356242162,1.32063469698631,1.51685393942353,57.7178,11.8515325500806,FALSE
1772,Gaia DR2 342063225659092992,37.7397852126836,46.2765394875495,0.628561237876887,-0.134065237429923,-2.90080111061141,1.58640486888664,50.44022,15.3019909297435,FALSE
1773,Gaia DR2 342081535102429312,37.3739551279632,46.4805272275356,0.605109723403059,-2.97813575979209,0.891663627609699,1.49383977393135,57.663692,-62.8992619763102,FALSE
1774,Gaia DR2 342068134804467840,37.5625541903892,46.3743261150076,0.554012879678601,7.68749449933017,-1.39964053710931,1.50374475703786,39.295536,29.5618250662178,FALSE
1775,Gaia DR2 342116375877125376,37.7452747145424,46.8433535552832,0.527430611187899,2.50207730413422,1.0499950596511,1.50749851355692,46.305496,-0.765099712272916,FALSE
1776,Gaia DR2 342049035087034240,38.2868444560489,46.6215476769975,1.22521666658587,-7.49486630105034,1.60515249422138,1.5098147194788,52.939,-51.3387958147899,FALSE
1777,Gaia DR2 342063564959265664,37.6312834265266,46.250302543891,1.10362786477102,7.08252103737389,-4.18506867950423,1.66207187454492,4.662295,-4.75788362290966,FALSE
1778,Gaia DR2 342063496239788416,37.7070397105761,46.2984912791412,2.57666989853878,-7.05245248062474,-17.8637807884528,1.33850478017283,2.6192234,9.40604873285237,FALSE
1779,Gaia DR2 342068547121327744,37.5814893075343,46.3980812839385,2.3856967998373,18.0091822263633,-6.32804013867527,1.66234985534311,4.2781367,-7.66839322084203,FALSE
1780,Gaia DR2 342055387343553152,38.3680934575637,46.6998553151744,0.710508350585963,7.63092361204584,-3.45255325535992,1.54510911075237,11.161126,27.0532505959063,FALSE
1781,Gaia DR2 342036901803410560,38.6394751656905,46.4531211286718,0.423122385213001,0.527851084726219,-1.63633643073779,1.52860518304831,93.24226,5.63406160109666,FALSE
1782,Gaia DR2 342074491357002624,37.9421041315566,46.5960201064133,0.544519742030048,5.01379252916295,-10.9167000156489,1.48973862503489,15.982686,-35.3201430560538,FALSE
1783,Gaia DR2 342072498491239168,37.8236916169011,46.4617371672049,0.754584892186959,4.46556883985022,-5.4303016670644,1.50979616975215,56.885597,-44.4075992556018,FALSE
1784,Gaia DR2 342134968793559424,38.7596075348923,46.7344337503615,0.872695119242256,5.227840868301,-2.69085769172673,1.48754059604771,47.43698,-25.4865015733648,FALSE
1785,Gaia DR2 342104869661840384,38.0018828078894,46.8419578983727,1.08446784278595,4.626800224907,-1.4888819573123,1.58739394325756,7.8738165,4.01961914745644,FALSE
1786,Gaia DR2 342075419068995072,37.9086154034128,46.6239629356538,0.487219986403494,-2.31969577247334,-0.514044737291987,1.52536333762112,56.221504,-22.5326502337837,FALSE
1787,Gaia DR2 342049962799991680,38.1896496677662,46.5574174462609,0.427238089701132,0.829861220882959,-1.41631605151263,1.49388220975273,226.22122,5.31253150719836,FALSE
1788,Gaia DR2 342140358976038016,38.7727224526977,46.8841009302759,0.421779199277771,-2.53760774641416,-1.79023220523356,1.48088950441877,52.700626,-46.5090604915313,FALSE
1789,Gaia DR2 342097065704184576,37.5211723274185,46.9048590679999,6.37401727618133,-18.5728308336248,-9.77422841071159,1.46406285644234,0.12602326,-25.1397481039393,FALSE
1790,Gaia DR2 342057006546297728,38.441584821319,46.7513275174777,1.18237492192013,-2.00041203110014,-2.00050808201236,1.67400287440699,4.2139387,-35.5772287977402,FALSE
1791,Gaia DR2 342139366838193408,38.6481351859314,46.8329556712411,2.89539336668344,-3.07160942492842,-7.9230772761729,1.60561875829904,4.589526,-37.2349266593724,FALSE
1792,Gaia DR2 342105453777729920,37.9200695812392,46.8502456174703,0.307007616143136,1.82581199420343,-1.91222056854951,1.27659002750518,464.27844,-65.0377035682021,FALSE
1793,Gaia DR2 342100432959643648,38.1413806005723,46.7426198813512,1.95713090180949,7.3194818165671,2.44481274041366,1.59184223135406,2.257951,-35.5707878802307,FALSE
1794,Gaia DR2 342141595926617216,38.7478116293264,46.9545234381005,4.35258700768303,-3.30721593502795,-8.63608065193611,1.5816929971089,0.7314417,-37.9903417599864,FALSE
1795,Gaia DR2 342075178550827008,37.9018367645151,46.5934875819147,0.489696683707674,-1.06265957432108,1.4683275058553,1.43458171668339,73.74829,-51.8315385646378,FALSE
1796,Gaia DR2 342074903672920448,37.836666857023,46.5812321379159,0.752196414841341,-1.20873973156611,-2.34752988775388,1.51838389560116,17.309967,-55.8057620906242,FALSE
1797,Gaia DR2 342138817084253568,38.6054135798415,46.7817504615902,0.57281117242517,0.515132057380522,-0.236200211746916,1.48968821545904,51.809658,-2.61439635372912,FALSE
1798,Gaia DR2 342085830069721728,37.2701977139437,46.5678523119025,1.05164348592768,5.35107600066674,-6.18905627920546,1.59297219346503,5.2996535,-13.3343308574153,FALSE
1799,Gaia DR2 342083631046466560,37.4590474367875,46.556673488763,1.65045801658965,0.154593404098872,-5.59656159685751,1.65812903666275,4.2046113,-20.6176248766179,FALSE
1800,Gaia DR2 342143726230396288,38.9547125144369,46.9454863154124,1.32694489060866,-7.81291066792462,1.95347531492682,1.50877171636462,22.9547,10.2121773986111,FALSE
1801,Gaia DR2 342146475009465856,38.8553269916229,46.9372456620786,0.690850597259622,1.57571678864961,-2.778061538603,1.4699707699607,32.0149,-17.9387481467534,FALSE
1802,Gaia DR2 342085383393446784,37.3649971951692,46.5812608352975,0.938855743186758,15.8139158053541,-12.3595964749802,1.53740631257407,5.637895,-27.8055374746253,FALSE
1803,Gaia DR2 342087307538469504,37.4726011722424,46.6542235508638,0.615434257621927,0.573233965908078,-0.265291732995266,1.51624430806955,45.056473,-4.43059568394033,FALSE
1804,Gaia DR2 342116100999217536,37.8233314980519,46.8656640196979,0.702909681694872,4.54846811347158,-0.418031048294026,1.52153738760408,10.635725,-63.1288403836548,FALSE
1805,Gaia DR2 342127783310276992,37.9869462460912,47.1872676826305,0.692628293584004,-6.67725416393198,3.54810965161519,1.50179631603194,48.8011,-47.1264692024311,FALSE
1806,Gaia DR2 342105213259211904,38.0186324113299,46.8817012768509,1.15322378000884,-0.686361330685205,0.743151367188101,1.48933336561407,23.894976,-16.7564175100043,FALSE
1807,Gaia DR2 342129123340074112,37.9081422916191,47.1547820207789,0.87343485482339,3.29574295580412,-5.44011635674804,1.52033896243992,26.690695,-9.62365904595998,FALSE
1808,Gaia DR2 342133521388094976,38.8549123080168,46.6494509066767,0.321286273605114,-4.25135308356667,0.421426105433822,1.51719341033109,57.14084,-37.7281923031783,FALSE
1809,Gaia DR2 342067314467727616,37.5781877421745,46.3445448817851,0.505570853721514,2.22145190910084,-1.82380262605341,1.53091346727797,36.86276,6.63035371464734,FALSE
1810,Gaia DR2 342124656574088832,37.982284853266,47.0433131162393,1.94794994746688,17.3085345372018,-14.2428621711958,1.53696407438158,1.6406487,-50.8921934150386,FALSE
1811,Gaia DR2 342108507497059328,38.1578309666799,46.93061144975,1.81888579401546,-2.58799612354276,-4.01703833465318,1.57473876308116,1.4803653,-5.70052030911463,FALSE
1812,Gaia DR2 342111668592988416,38.0848012989809,46.9561875720985,0.602373600342206,9.37579892298643,-2.98493073194052,1.51149637083745,44.118774,40.0856126943586,FALSE
1813,Gaia DR2 342088892383577984,37.6368325286655,46.5967991919809,0.299341609734987,-0.179132633323083,-0.594000185354446,1.3995869128225,630.89886,6.62489276604573,FALSE
1814,Gaia DR2 342105793077730432,37.9249663036727,46.8874142766756,2.88206198840224,61.4344364982268,-23.5811711955649,1.57048670618721,2.0399256,-7.05322377451719,FALSE
1815,Gaia DR2 342063599319004288,37.6449657728257,46.2423389331775,1.01228382171934,6.10491820520306,6.86612979803046,1.63326919433712,7.4731455,-16.286216636622,FALSE
1816,Gaia DR2 342119399534119552,37.8425946938159,47.0118778547843,0.184864037819547,0.419648825642948,-0.568658100953911,1.38619523607656,515.03436,-69.84213791829,FALSE
1817,Gaia DR2 342137335319053440,38.6782581368192,46.7021700816195,0.293088764284503,1.22116143028142,0.972019641288609,1.44853635002531,162.07335,-7.74913812185613,FALSE
1818,Gaia DR2 342039139482584576,38.7370551058115,46.576139627092,0.45110841511373,0.117383868294216,-2.88545395340503,1.5283718681729,42.444817,-42.829996897482,FALSE
1819,Gaia DR2 342100849572457216,38.1375071859607,46.7875388694861,0.458230238968744,-1.03600581161711,0.945346865746391,1.50877350718599,32.987965,-117.48258702325,FALSE
1820,Gaia DR2 342115143223548288,38.1349392164361,47.1307874393943,0.295155308800433,-0.581039301281369,-0.201413832207705,1.48136065862944,130.51509,-28.7713821193352,FALSE
1821,Gaia DR2 342039036403368704,38.7564228485484,46.5765210368538,1.23721841031054,1.62829125161825,2.03736634272238,1.61213463896796,4.85148,-24.7981440430623,FALSE
1822,Gaia DR2 342029278237724416,38.4028462503122,46.3221530443379,0.528120431878988,-1.11495477735451,-1.46380012544477,1.500104847296,105.58097,4.25878064761621,FALSE
1823,Gaia DR2 342040685670933632,38.5199609662498,46.528834666988,0.893021484444998,-10.7032212734931,-4.91175924507808,1.52173087210794,21.496746,-70.7815644418962,FALSE
1824,Gaia DR2 342116307157670400,37.8201530059885,46.9073077981587,1.43475581963296,-2.22410262009433,-4.11658399685077,1.61251733695278,4.3480005,-52.5310471362575,FALSE
1825,Gaia DR2 342147544457734784,38.7865683513637,46.9762015122656,0.50734601514197,2.28347063956407,-3.46216143147958,1.41008367639546,246.12851,-65.8780206965236,FALSE
