id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2331,Gaia DR2 1880853697468976512,339.349963435297,26.439056666229,0.597695256261513,-4.41501678397133,-5.18301523986219,1.4794774978845,97.78954,-112.909218580812,FALSE
2332,Gaia DR2 1880730930123447424,337.772394879195,26.6102733083656,0.293774290873708,-4.30552509713348,-6.62953435340441,1.53699828298416,65.20138,2.79330744816357,FALSE
2333,Gaia DR2 1880746559508101376,337.109274505907,26.3425385080071,1.8842824984393,-1.23084290575855,4.30762946441831,1.54792358773181,4.3249164,8.3058458030599,FALSE
2334,Gaia DR2 1880730861403971456,337.785645895457,26.5953798442216,1.60937928536932,-11.3617423577707,-22.0685788410387,1.46875118138632,2.8658524,22.1731626228999,FALSE
2335,Gaia DR2 1880847890672858752,338.786157127567,26.4527192805915,0.241454815532554,-4.78623234286827,-2.9413213568307,1.48589324535343,288.89395,-53.965668233129,FALSE
2336,Gaia DR2 1880731686037690880,337.765188871723,26.6223796009108,0.998006386981955,-9.70797889938903,-10.9851308958129,1.5179901924634,74.64402,0.4264210439975,FALSE
2337,Gaia DR2 1880860157099786752,339.412298128497,26.4921216314166,2.99551139908177,-9.71789136841008,-1.69368555356742,1.62621393076401,2.189021,-10.101686565534,FALSE
2338,Gaia DR2 1880868536579007744,339.433719005015,26.7603637048882,0.904410993257961,-3.73273389116287,-5.87064847660048,1.63440152387749,9.728095,10.4291171678156,FALSE
2339,Gaia DR2 1880748449293710080,337.26589941148,26.4339189944306,0.471599010440332,-2.5838658745549,-2.85671537733119,1.49406950949746,39.508286,-84.9189427353009,FALSE
2340,Gaia DR2 1880759792303497600,337.17435301979,26.5875155084091,3.59906271448184,-11.9255266606974,-24.3025783418653,1.5775432672643,0.48107314,2.32831009449113,FALSE
2341,Gaia DR2 1880847890672859904,338.788911064713,26.4462877511305,0.320108642698772,-3.78809896693201,-3.55354520900109,1.507071179267,43.51929,0.328111104124636,FALSE
2342,Gaia DR2 1880881425777884160,339.357122852146,26.8240896872771,1.14833351872464,-0.809064596429457,3.123494441787,1.65760633453262,7.892259,9.47016148209896,FALSE
2343,Gaia DR2 1880722202749996672,338.15293965933,26.6168754708787,4.62478586684885,19.4998854006337,47.5492197179623,1.6270770990797,2.2433052,14.3321062211878,FALSE
2344,Gaia DR2 1880910013079616896,338.296955817734,26.6543013373687,2.82005359983468,11.8574447569962,2.79754446557623,1.63897060130915,3.1229477,-17.7486541141818,FALSE
2345,Gaia DR2 1880722993023978240,338.107609731289,26.6397827266782,0.280711085367058,-7.23779602252402,5.27107802342221,1.60131677797738,98.76251,-187.684339896443,FALSE
2346,Gaia DR2 1880902106044262656,338.774255525961,26.6716409678469,8.84487008798154,17.0977458534666,-9.35532355136018,1.42326627465528,0.09116183,-3.29549089807624,FALSE
2347,Gaia DR2 1880860977436572672,339.383069714865,26.515626473628,0.400115404926759,-0.258633940860702,-8.72983389796319,1.47382449306871,84.71121,-13.624539457329,FALSE
2348,Gaia DR2 1880755389960859008,337.265108099555,26.5007525196145,2.38625386919432,10.966408639302,-14.296472865852,1.54569383441034,1.3122834,-62.5342531144249,FALSE
2349,Gaia DR2 1880753878132368384,337.158126179893,26.5758073804467,2.65510242629299,11.563653894588,-4.99344692428197,1.62169713425552,3.5059392,-27.6257392796911,FALSE
2350,Gaia DR2 1880772161809303040,337.115000551505,26.6495184765824,0.930417250369261,-4.73576985961,-9.75051933844654,1.52997728801682,22.106653,-3.84522017885279,FALSE
2351,Gaia DR2 1880761682089186432,337.353187524181,26.6975642674431,1.42579089969451,7.34039099079138,3.37714171802729,1.56242112970367,3.7113118,-22.0812267420473,FALSE
2352,Gaia DR2 1880806246669823360,337.248419705737,27.0187280043443,4.21397287408067,10.9540188976439,-9.42834614349335,1.57245450801789,0.49732158,1.29864004186544,FALSE
2353,Gaia DR2 1880906164788973184,338.472750443857,26.5737742317457,1.86038617966828,4.60872882474049,-1.50195197079775,1.69490796105163,8.028905,0.101614372830309,FALSE
2354,Gaia DR2 1880851876402848512,339.260634612133,26.357485589209,0.285230001784321,1.49596146940583,-2.35035085607119,1.41436420644866,461.69247,-71.7041287441184,FALSE
2355,Gaia DR2 1880736182867623680,337.67889440432,26.7270999130934,1.62740464893062,-8.08229432116457,-11.0480948933899,1.62531245792508,2.7999177,8.70256006344783,FALSE
2356,Gaia DR2 1880762197485178496,337.252623238878,26.6796599494569,0.646338657153898,-3.06169270555496,-3.75785888541856,1.52565084471601,17.160032,-38.9779167139414,FALSE
2357,Gaia DR2 1880760754376166656,337.220888947445,26.668583766998,3.21762598105947,-23.5147741799738,-17.3095873058035,1.66568024996435,1.4749421,10.2233742542695,FALSE
2358,Gaia DR2 1880737905150397440,337.838422140848,26.7016437262128,1.90114751081348,32.7619235483385,-21.5210741880863,1.60440394791206,1.7698038,-53.5376401699921,FALSE
2359,Gaia DR2 1880846378844532992,338.968256283155,26.4813474113469,1.97190928895568,8.87126065681212,-0.600403880897376,1.54869125527658,3.7554424,-19.4609740440096,FALSE
2360,Gaia DR2 1880815695598032384,337.509011786807,27.2583855710389,6.46623781259176,0.0924486930270279,-33.2637646883738,1.60591027942275,0.8130552,-13.3393149326643,FALSE
2361,Gaia DR2 1880832699371887616,339.028185345472,26.3706938579859,4.02453700645974,-6.95390152754929,-5.83183016131741,1.55115279976767,0.40124944,-16.6004655943306,FALSE
2362,Gaia DR2 1880875928219661312,339.136636019758,26.7018322796236,1.11536425582821,-13.0765656693761,-12.7456105840237,1.50510809838641,15.122918,-42.3790957650559,FALSE
2363,Gaia DR2 1880867029047526912,339.478195207852,26.6742500480097,1.22351913840235,-1.18805619728079,-5.39777977073162,1.6187072638913,5.7317514,-23.1054873625605,FALSE
2364,Gaia DR2 1880865276700787968,339.303096411258,26.5873175444982,1.41167696333928,-10.9132939089178,-0.37257686280266,1.63769248964056,3.141518,17.9102040881181,FALSE
2365,Gaia DR2 1880870602460075136,339.05936562472,26.5815869021969,0.872615703031612,-3.62137728805611,-2.61281354527759,1.44861348972853,38.843174,-22.1052523355737,FALSE
2366,Gaia DR2 1880865139261917440,339.390707362464,26.6282775590947,0.49804235273934,-0.671914901035027,-5.04092208104459,1.46725191483584,252.93881,9.79933824591688,FALSE
2367,Gaia DR2 1880899808237503744,338.652219891205,26.598212873667,2.04640987562837,-7.80429750996637,0.745728025455236,1.43412520006874,769.498,16.7964479638015,FALSE
2368,Gaia DR2 1880791673845085312,337.75708462684,26.8802032805023,5.17703006019157,24.0188072862184,0.946500477798793,1.67759721536971,0.2687207,-4.84960607695336,FALSE
2369,Gaia DR2 1880871152216040576,339.143145207237,26.5828122932369,2.46875562224015,-11.7471474320523,-26.7830181152565,1.53407096979262,60.400856,-26.0025539551963,FALSE
2370,Gaia DR2 1880857683198618496,339.265900069774,26.474818602303,1.19536894194752,-3.01198552074155,1.19621570182594,1.6019181063414,5.644695,-14.1687514206412,FALSE
2371,Gaia DR2 1880879050658948608,339.273162798322,26.7085489507218,1.69868774157525,-10.4668740676592,-8.60618514014864,1.66574459095,4.497333,-1.39733191611628,FALSE
2372,Gaia DR2 1880767248366664192,337.036909459391,26.6693589759728,1.95633518847286,10.9014478028821,-3.83643114314327,1.63090012940802,1.9743462,-43.0063729124001,FALSE
2373,Gaia DR2 1880899739517971968,338.616235616782,26.5786217483903,0.760425678411042,2.69736644516622,-0.861276685169811,1.51357393132518,143.45738,-38.2471135078172,FALSE
2374,Gaia DR2 1880910803353636992,338.389400265839,26.6771322431539,5.90394399997408,35.4869417593776,-32.3559765930976,1.61530794137285,2.5707145,-32.0293892407721,FALSE
2375,Gaia DR2 1880737389754325120,337.904361086944,26.6905696712167,1.52924209089079,2.89696147713668,0.0720283436059546,1.68997680598177,5.3502007,6.91857578742002,FALSE
2376,Gaia DR2 1880812087825433600,337.48454698695,27.1030679784335,2.25848763110678,5.71216395623722,-1.68720586927587,1.59369045351371,1.2043183,6.04544538035331,FALSE
2377,Gaia DR2 1880831157480340736,338.989222751413,26.3528162676728,1.42981976845159,4.25742673060849,-4.42599201158234,1.60478465996621,2.100614,-12.4761458377801,FALSE
2378,Gaia DR2 1880880669863643904,339.298920378145,26.7452608635356,4.05060102489047,-3.63419080683715,-25.3926127701069,1.63742353761038,6.848855,-28.157242983835,FALSE
2379,Gaia DR2 1880770478182068608,337.007050759805,26.6906318146074,9.82752109100434,143.320791588238,-58.8170599977259,1.41750112440388,0.074521825,-40.0131143982573,FALSE
2380,Gaia DR2 1880807483620498048,337.491555301053,27.0138213188566,0.523738987432934,-0.428212599513465,-3.83206609012452,1.49352170768025,30.56102,-29.1639449826189,FALSE
2381,Gaia DR2 1880788242167020416,337.526016847801,26.8824800476763,2.17377905722382,7.62764349804253,-1.9891555459078,1.61407678138952,11.2377615,-16.4905254729714,FALSE
2382,Gaia DR2 1880770306383378048,337.042405186826,26.6892042383489,1.18760306261703,-13.2643497912229,-6.24677028619885,1.51870375828099,50.035892,-3.46815830683346,FALSE
2383,Gaia DR2 1880823186021011456,338.970484406425,26.1961176978117,1.88416421264489,18.3418000746334,-5.29878832485865,1.603329643285,1.6117244,-19.1361337410853,FALSE
2384,Gaia DR2 1880789204239692928,337.464705653822,26.8953215034464,0.967065720942569,-4.87103476275802,-7.05091750193127,1.52559623787085,8.793977,-25.4970159020309,FALSE
2385,Gaia DR2 1880888808825527168,338.649301477877,26.4287765557865,1.02977137379334,-2.34808574795494,-6.46176233540026,1.50407030957048,57.434025,10.6261681356672,FALSE
2386,Gaia DR2 1880810198039896576,337.648180055661,27.1325597205526,2.77389268432938,-5.34930932659897,3.75635415088726,1.62498333092149,1.9315338,-3.84586405659768,FALSE
2387,Gaia DR2 1880734331737536640,337.605122187659,26.6768300786054,7.93142165705906,32.0286850102302,-45.8388185317331,1.59827443896637,1.066225,-48.3076475724651,FALSE
2388,Gaia DR2 1880817173066665984,338.84047029379,26.01209388455,1.11937860375704,-7.08853815242737,-4.00286042924519,1.56789617714498,4.1996756,4.40781187350996,FALSE
2389,Gaia DR2 1880872938922425984,339.173113383523,26.6880304459292,0.476775163652939,4.6742826852823,-1.19420385879995,1.52725016367121,55.154305,-36.1386638009202,FALSE
2390,Gaia DR2 1880820196723641216,338.826730626287,26.0374578599927,2.87167815915996,-6.84563265151399,-7.04894119981534,1.6389118371514,20.487839,4.34236651999907,FALSE
2391,Gaia DR2 1880899155402476672,338.780719424278,26.6464279537996,1.8262243957345,-18.4908386459033,-31.7221845279095,1.61541410343922,2.6434293,-9.50974034279278,FALSE
2392,Gaia DR2 1880817482304455168,338.920893723894,26.0482198591166,0.544701067612225,-3.01743365354734,-3.86350482217512,1.47502532120742,218.42111,-14.1885615001747,FALSE
2393,Gaia DR2 1880768863274357376,336.812470834391,26.6042404675625,2.66463530749459,-16.0772268742951,-29.8994197808318,1.6232161564862,2.5236294,-15.3219495590326,FALSE
2394,Gaia DR2 1880867578803334528,339.391015957976,26.6902163058814,2.86538796971636,-12.3878263162931,-3.12488548670771,1.65828913413943,2.6776085,2.88719838208497,FALSE
2395,Gaia DR2 1880735843566024576,337.619368071429,26.6880902956517,1.2462314971,0.531095921565206,-8.12520729602914,1.56749921051561,4.2046375,-31.148100366238,FALSE
2396,Gaia DR2 1880899189762214656,338.801262678906,26.6570611625259,1.01868955452678,-8.9418390907833,-11.0031727365624,1.51680561970423,23.943924,-51.4953966866253,FALSE
2397,Gaia DR2 1880750309015665280,337.05667024655,26.4197629746104,1.54060842812476,-17.9123784241427,-22.2623525931367,1.54562705362408,12.397897,-42.5163228991749,FALSE
2398,Gaia DR2 1880895440255027584,338.713261309871,26.5023665462388,0.310301662926169,-5.12341204861856,-5.13197046709211,1.49891795718281,65.60112,-41.4014314876523,FALSE
2399,Gaia DR2 1880895577693980672,338.761373675522,26.5123532428672,2.7307751558241,20.7936503706109,-4.55079122528449,1.61452150537002,1.460255,-5.61285729334573,FALSE
2400,Gaia DR2 1880820643400236800,338.834838161625,26.0922603284221,2.46627117879801,33.57781313154,3.78036373901738,1.6294094011987,3.298995,7.83726610971731,FALSE
2401,Gaia DR2 1880735942349455360,337.638182307232,26.7028310122277,2.75799576397272,-12.1370205148905,-6.98448421643054,1.61038712390331,0.8016173,-2.82155798023476,FALSE
2402,Gaia DR2 1880869399869242496,339.110023113519,26.5171919911791,3.12446988206654,-17.9090971390061,-8.95764285367591,1.60775344523415,0.9320111,2.12166625897477,FALSE
2403,Gaia DR2 1880793911523852800,337.596629684183,26.8932502729988,2.44219288978942,-24.1284496785961,-33.3529128029004,1.54430424661258,4.2132983,-49.8658401894767,FALSE
2404,Gaia DR2 1880840773911291392,338.790279113898,26.3717731972317,3.3049278592012,5.95242348038112,-5.74214504099098,1.63524060946776,3.9540386,-5.51476425104529,FALSE
2405,Gaia DR2 1880790338111065728,337.695659621723,26.8762190123703,5.87493840190423,-17.582778974096,-36.0803393172762,1.53021654263886,0.19477648,9.05328715710536,FALSE
2406,Gaia DR2 1880790716068187136,337.63539929753,26.8633687244524,1.31213818470168,9.45139759034542,2.98324779933893,1.53536617471074,3.6963527,-50.6522902465762,FALSE
2407,Gaia DR2 1880827206110555648,339.164707968258,26.2475284357872,5.90797162796586,62.661208488338,-35.0165486124157,1.48097310735061,0.16848154,-39.4942455360403,FALSE
2408,Gaia DR2 1880733472743998976,337.561207094626,26.6002920720513,5.51934460315609,33.5485765440921,-1.13091853433474,1.4565339664791,0.13574836,-11.7087562869249,FALSE
2409,Gaia DR2 1880781473298493056,337.529121365431,26.6942440526096,1.78291517103169,-2.77064629731354,-2.30609010910974,1.62667193933096,10.838631,-20.8256771907462,FALSE
2410,Gaia DR2 1880903828326724736,338.367920021757,26.4739664370466,1.54984050485228,6.18256558267261,-0.0332053903550278,1.50913557584352,49.502575,2.22221051874961,FALSE
2411,Gaia DR2 1880904171924107520,338.375729299668,26.4973026532326,3.08911861322399,-0.572923988245125,-5.88826694670164,1.59459719682396,0.8601966,-10.3184812022117,FALSE
2412,Gaia DR2 1880828889737728768,339.185411885225,26.3401713198099,3.80000003087039,21.6900179895193,-14.6595287543074,1.63182045738388,1.3342105,-28.9357132471055,FALSE
2413,Gaia DR2 1880826377180026368,339.104316377411,26.2204133472413,3.08335158225048,-8.81635418141611,-2.90690935456075,1.61394889226825,1.0515394,-16.6710565032347,FALSE
2414,Gaia DR2 1880909325884853248,338.242490647808,26.5873533562882,2.25900687913924,8.36705582145104,-1.90999084556936,1.66298182731544,3.1822534,29.7292267650209,FALSE
2415,Gaia DR2 1880828202542964608,339.120138215886,26.2771176126442,3.53017642803514,3.14295430466585,-23.2164786368415,1.57438652885752,0.4628622,-47.0717534763201,FALSE
2416,Gaia DR2 1880779205555718784,337.214198531647,26.8779312094068,1.8688243626757,9.29185543145575,2.33182920101316,1.55987949515779,2.5418568,27.6411020123005,FALSE
2417,Gaia DR2 1880881666296050816,339.356124596006,26.8396120871552,0.765652015499507,-5.00071168365313,-6.24736334055156,1.62317922431103,10.113974,-17.868145836184,FALSE
2418,Gaia DR2 1880884208916688896,339.277465610896,26.8289470854072,1.51024905189221,12.6000205310708,-1.24863779320277,1.63063262964726,3.215043,-41.8687139237307,FALSE
2419,Gaia DR2 1880783019486800256,337.597213125324,26.7289099698773,2.18568670324827,13.3690046472912,-15.47846049112,1.52406050851591,8.719441,-53.8238945264227,FALSE
2420,Gaia DR2 1880763881112312192,337.006460167553,26.5172154990419,1.93221690497581,12.9812115865312,-10.01875677126,1.61226932767063,1.093806,-23.3895159016087,FALSE
2421,Gaia DR2 1880783706681565440,337.6040735727,26.7757527098508,1.70682387267335,7.91130739769478,-7.44871095603836,1.51325931748722,54.021545,-11.9499438355891,FALSE
2422,Gaia DR2 1880867883743979136,339.394125866466,26.7090030648611,0.47741233212832,8.4823161495364,-2.71746675266393,1.50079869135257,37.66548,-74.7669686938221,FALSE
2423,Gaia DR2 1880725947961454208,338.019069090424,26.6511891854854,2.59434978347098,28.4842427395123,-13.8901717961804,1.56431235535009,1.1101258,-27.4927984917856,FALSE
2424,Gaia DR2 1880828924097465216,339.151577828537,26.3390906052092,1.37907589746571,1.96396872144441,-5.39664254775236,1.53654029123776,70.79873,-10.2453130548166,FALSE
2425,Gaia DR2 1881028519817572480,339.208728079723,27.054015935911,1.89750570638143,2.87598168361117,7.10873135801521,1.63089107327917,2.3389933,12.7844894543039,FALSE
2426,Gaia DR2 1880999726357220736,339.908480985337,27.2000897952218,1.75668334332879,-6.86160699040311,-7.14182602171286,1.52066836807881,19.56531,2.12841017080084,FALSE
2427,Gaia DR2 1881011339947416448,339.770625716709,27.2501989256429,3.11801242422773,-13.2941074717027,-16.8771355347901,1.65364460009277,4.4576306,-18.7271471665945,FALSE
2428,Gaia DR2 1881080780979837312,339.386453468772,27.5009756466948,1.34478823523068,5.65601431275366,-10.5040567533086,1.6388560848791,2.1042032,-48.0423002721006,FALSE
2429,Gaia DR2 1881043363224776320,339.477437356049,27.4017273344557,0.374740847740857,-1.94264383295627,-3.78886887219462,1.52298186026876,43.887505,-15.6831552360704,FALSE
2430,Gaia DR2 1881053293189015296,339.257810318245,27.2984122837467,2.39482189758172,4.88125696457665,-0.275772586383686,1.64068348497328,2.9335957,-23.8935137658161,FALSE
2431,Gaia DR2 1880922657463678336,338.882185893724,26.694939928188,3.92246768843618,-24.8064166424219,-41.0090464682503,1.55035433877618,0.2910199,-33.8080290821592,FALSE
2432,Gaia DR2 1881080918418788608,339.407545129938,27.5243276377701,2.01881151949975,15.8834912331128,1.11888759049355,1.48335593415271,93.25742,-65.1775313127089,FALSE
2433,Gaia DR2 1880923997493473152,338.997862476971,26.7543362985865,3.38318760535145,11.4124572852094,8.81733995611729,1.58497970970487,0.5125792,-25.5211639168263,FALSE
2434,Gaia DR2 1881061780044354560,339.270870774039,27.5844581885643,1.24088130987408,8.86060316533329,3.530262867396,1.52555850923964,4.020782,-19.7047959626642,FALSE
2435,Gaia DR2 1881044183562262016,339.458388574949,27.4130084627328,0.548982171454319,1.77506267617972,-2.55435494616064,1.5097198216638,37.389454,-74.0845065816266,FALSE
2436,Gaia DR2 1880922210787082496,338.933481967495,26.6979226995354,1.38751987996091,0.472128746715542,-12.5197756936079,1.62905998016437,6.4219084,-2.43700768706841,FALSE
2437,Gaia DR2 1880922142067606912,338.965479126143,26.7052464792293,1.09114968405753,3.36943598012388,-8.77833112250238,1.62870609865679,3.5344784,13.8577375860817,FALSE
2438,Gaia DR2 1881056076327812864,339.40206095906,27.420479527245,2.79918181912645,30.3959639753943,1.80598193278943,1.61778618181182,1.9203852,3.26916511276785,FALSE
2439,Gaia DR2 1881020513998965248,340.055367788947,27.4036223956049,0.293084141370971,0.819756672613144,-4.67903552297807,1.51183019987299,56.461838,8.93380744598674,FALSE
2440,Gaia DR2 1881032677345905792,339.107052506102,27.0970417325742,9.16259096674596,5.12229628793296,-7.09734014795037,1.5576815258929,0.5048667,7.98372553524211,FALSE
2441,Gaia DR2 1881083632838110848,339.524352521044,27.6440002143744,10.8573386457729,25.3119530149853,-5.95790770215512,1.453819460584,0.14738296,-1.18374321879404,FALSE
2442,Gaia DR2 1880944750775243904,338.585613214916,26.9506914887553,0.476097302762384,-8.85988632690838,-9.61904626523356,1.54464826340944,28.568705,-19.7410927339288,FALSE
2443,Gaia DR2 1881055354773299456,339.266002697615,27.4137260144516,1.91664762825608,16.4557516624011,-5.01097274369979,1.60016555554064,3.5475745,16.2026015091124,FALSE
2444,Gaia DR2 1880946640561010176,338.683725885862,27.0012034607869,3.1160114764989,-14.7734773010256,-12.5329741178646,1.62476003780345,4.053438,6.63421196124997,FALSE
2445,Gaia DR2 1880960143938398208,339.642273395086,26.7723656671713,0.787183545271509,10.3551120212297,-0.777134492666921,1.53611323750376,9.324967,-23.016449869247,FALSE
2446,Gaia DR2 1881068995589591552,339.59925938925,27.4948223926802,2.30661569125211,8.01224641363822,-1.65920624977642,1.61926609740776,2.2220163,-24.8763640363785,FALSE
2447,Gaia DR2 1880943754342835328,338.636438214643,26.9175114379788,1.61668601368405,2.75226289100625,-3.19265878577532,1.65726931006246,3.1354465,1.31935867186396,FALSE
2448,Gaia DR2 1881070163820688000,339.54615724293,27.5346714860136,0.225095395548905,-6.10958819130446,-3.63784237368464,1.50792473788769,84.49171,-70.7012942792969,FALSE
2449,Gaia DR2 1881003815166132096,340.171684674965,27.246577512525,2.3799144338761,13.5961033869902,-5.59711147421206,1.58555022233911,2.7633116,-62.6583898862831,FALSE
2450,Gaia DR2 1880937741389056000,339.147106981363,27.048471321646,5.19992619376612,-8.51140437684947,-3.20134930881601,1.50123733537977,0.2190537,-12.6213735547857,FALSE
2451,Gaia DR2 1880997836571589888,339.862261796396,27.1295101835485,2.92243943976065,-28.9809500412602,-25.08096620389,1.64544508944029,3.057952,-39.2472924347271,FALSE
2452,Gaia DR2 1881006185988072832,340.043164915818,27.2758851850247,1.64608966995168,20.1119601998564,-5.73498528513819,1.64825349055092,4.332496,-11.0096450008956,FALSE
2453,Gaia DR2 1880968355915975808,339.898828214726,26.931353933503,1.36792693063149,-11.3829009550145,-1.81722311628709,1.68382229026201,6.9639974,-0.912053602690044,FALSE
2454,Gaia DR2 1880956330007366400,338.870765048465,27.2322240770352,1.38497469512897,3.15145349474705,-6.21044414168812,1.55704908443318,18.401007,-1.38515427451365,FALSE
2455,Gaia DR2 1881069682784475776,339.663528025862,27.5445861362665,0.574948534842408,-5.57949517666539,-11.3918238616524,1.51963841143715,49.566555,-55.2879421420227,FALSE
2456,Gaia DR2 1880931174382941056,339.111371120222,26.8837713684402,3.35860171178465,-36.6792281338857,6.57349798822893,1.62012455276616,0.766156,-7.1759259207838,FALSE
2457,Gaia DR2 1881013362876950016,339.877149975928,27.3205108220196,0.40162362383012,-4.29513778745755,-9.39774203008304,1.52478308682239,60.082882,-57.0739895369946,FALSE
2458,Gaia DR2 1881070954094805376,339.782099491622,27.4679109785603,0.908322818782716,-14.2652500105459,-11.3893867310835,1.50764466221518,49.273197,-4.54478196962674,FALSE
2459,Gaia DR2 1880912005944475648,338.371073091419,26.7048890902441,1.09208811119668,-7.00967376903691,-11.342403599521,1.50257503814204,48.10255,-33.7493378239999,FALSE
2460,Gaia DR2 1880917159905233280,338.475548792312,26.7308268261945,0.292697156761103,-1.31481623566662,-8.10789610964888,1.52528817466379,71.39985,-42.4318009842662,FALSE
2461,Gaia DR2 1880948805224684672,338.949558169499,27.0500194828021,2.02259133249085,3.3247585801374,-11.3775230226881,1.58651685803606,0.9281043,-32.5469098158987,FALSE
2462,Gaia DR2 1881006392146435968,339.981559780392,27.2925358295543,2.00056348603911,8.1054291527765,-7.52984552770007,1.61472489096803,1.7145871,-0.637120146380557,FALSE
2463,Gaia DR2 1881078616316444800,339.758477150661,27.6798398751316,1.04460963464468,17.6893523832448,8.4064597980325,1.67984186982762,10.566096,-45.8482100851578,FALSE
2464,Gaia DR2 1881070644857146240,339.5970676381,27.573527397502,0.307349994205932,14.7823046289904,2.65504915102566,1.42321420306038,1665.9727,-145.451918249147,FALSE
2465,Gaia DR2 1881043431944105600,339.407726556245,27.3428778331602,0.44644092694945,-3.17261879666679,1.649896660762,1.45439535879126,501.50357,-12.9155228164472,FALSE
2466,Gaia DR2 1881061058489854080,339.202349192303,27.5023904708972,1.8174096800019,-12.9429697290615,-20.2466972471086,1.57738280089513,27.86793,-30.747152854663,FALSE
2467,Gaia DR2 1880990552306935680,339.644584112064,27.2116914856741,0.820599387220682,-1.64635814728042,-3.62861329978328,1.52554115232883,47.244244,-53.4967138561279,FALSE
2468,Gaia DR2 1880919771245462784,338.591207784565,26.8336727181474,0.779650961746893,6.03505446289136,-5.79867443019712,1.49874807912494,38.174458,-5.63500741089134,FALSE
2469,Gaia DR2 1881057966113305856,339.141181339862,27.3955973139826,3.42760547069029,19.193251554925,-14.072735013388,1.60879428519231,1.265847,-42.2474267805035,FALSE
2470,Gaia DR2 1880987013253890432,339.722502218683,27.1595782944883,0.556446440895004,-1.20606418259602,-0.583608304692033,1.51319555915913,47.78056,-43.5789739816643,FALSE
2471,Gaia DR2 1880983955237179264,339.635845373081,27.0512938134857,3.08875251472,-36.1334318949943,-16.8760687620555,1.56911392205601,2.8981128,-37.7886137427809,FALSE
2472,Gaia DR2 1880951279125839488,338.971007127688,27.1304859239433,1.72435883412398,-13.5070581034737,-7.24861916854903,1.63301812522377,2.900283,9.11438189882704,FALSE
2473,Gaia DR2 1880967217749042816,339.807352430595,26.9069952557742,0.856126892179822,-0.201952275876874,3.35827381907853,1.52518511432812,16.921156,39.1005952918027,FALSE
2474,Gaia DR2 1880953478148937728,338.790965123307,27.1206555376807,1.03431477072854,-5.26883915104957,-12.6261712445401,1.60343916614605,3.78128,-30.2845247258328,FALSE
2475,Gaia DR2 1880963953573899264,339.635604050068,26.8543131095119,1.18527875413074,4.80482819985138,-7.9161247835305,1.53600767846061,7.4718614,-11.2169960622434,FALSE
2476,Gaia DR2 1881015360038033024,339.698447003393,27.2855136704162,2.49590364616804,7.79255447623578,-0.21345425876215,1.57591816240887,0.73563325,-23.1472147230415,FALSE
2477,Gaia DR2 1880951450924530432,338.949136134821,27.1253144638747,3.39552529497586,-10.3046294572338,-22.2189492140127,1.56512146464316,0.49947852,-15.6098087475755,FALSE
2478,Gaia DR2 1881039824171739392,339.504916429723,27.3094078430464,1.1837780443706,-16.9336352464167,-9.34517133142418,1.6427376692474,7.6004868,-11.8544288492539,FALSE
2479,Gaia DR2 1881036903593833856,339.395061589283,27.1864589551421,1.03502154777248,6.23657479402252,-6.18771357776382,1.51608905964604,31.527103,-52.0001569420838,FALSE
2480,Gaia DR2 1880956948482714240,339.601860368442,26.6638992106298,0.590356873574158,-4.50632604107486,-5.99892608404733,1.55003442098678,55.87923,-1.69633885799688,FALSE
2481,Gaia DR2 1880951004247933824,339.036317760647,27.140410484829,2.60439448604355,-0.0306896028364885,6.48341232248536,1.6017134007447,2.824073,-22.2134240643474,FALSE
2482,Gaia DR2 1880950140958261504,338.999383866604,27.0670515501841,1.25166232699651,11.6264501224269,6.18132787132365,1.65500668921494,3.8266315,25.9706372024359,FALSE
2483,Gaia DR2 1881019655005436288,339.932702575133,27.3792717832274,1.81078203927118,-0.112065669804285,-2.94610614333753,1.58685302023002,4.9552217,23.4540107550385,FALSE
2484,Gaia DR2 1880949694281662592,338.895494593046,27.0763413949001,1.84817311258359,-12.5094894077837,-18.1948715321509,1.59784372559942,2.0344384,5.77595555396684,FALSE
2485,Gaia DR2 1881064425744523136,339.721350965734,27.388736106335,2.48370243126635,-9.09708927775328,-15.5511106619239,1.51967899244764,47.094303,-14.6849794711783,FALSE
2486,Gaia DR2 1880917640941689216,338.532758042559,26.7623987836393,0.726548855662197,-5.26118731412559,2.59354780143868,1.5154943424904,19.540646,-30.8960253754682,FALSE
2487,Gaia DR2 1880913410398184832,338.584753925475,26.6881816271416,1.72531655038486,-3.43988744189065,-7.85361959956746,1.58196753230215,2.7231925,-10.9706868466386,FALSE
2488,Gaia DR2 1881059473645184384,339.189674585525,27.4838210308191,0.705322829693562,-1.05667044060225,-2.41064652468453,1.52793322516846,20.924675,-28.8603188279107,FALSE
2489,Gaia DR2 1881037964449625344,339.508383004155,27.2168505491459,4.45207758895287,-7.76288304986298,-33.2325487773308,1.64331818586283,5.3859034,-22.6982792193344,FALSE
2490,Gaia DR2 1881074218270012800,339.848016244323,27.5927999320967,3.33233260860741,3.46030078800965,-8.39736292297744,1.64564424079362,2.9094787,-4.85858811509092,FALSE
2491,Gaia DR2 1881072603362240256,339.782714811243,27.551895508379,1.86579365932911,0.454547995860092,-10.0034134907239,1.6354203878563,4.8442364,-14.6441653191257,FALSE
