id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1838,Gaia DR2 1820845101651802752,297.291936259776,17.2255931240776,1.52754583602773,-2.00507375302788,1.29580697607875,1.62484019769857,1.7864394,-11.8099618996431,FALSE
1839,Gaia DR2 1820848842524477824,297.165575523169,17.2386235916466,0.274261289424115,-4.58343293280708,-4.82873039104638,1.4610145104835,67.1311,69.7924066317368,FALSE
1840,Gaia DR2 1820853141817090304,297.41013772787,17.3103900198832,2.13619322160217,-14.8158107498491,-10.4371986485007,1.53113273591257,5.110244,-9.04555925055974,FALSE
1841,Gaia DR2 1820857642957266688,297.327941070689,17.399968683055,1.8913499033704,-1.47021798806485,-3.23028201846708,1.64142255904564,2.685399,-15.1185281656617,FALSE
1842,Gaia DR2 1820844654975180160,297.275510146249,17.1704520896255,0.674375798854786,-0.24324154633222,-11.5190022139327,1.47344524703252,46.46496,11.4673888579222,FALSE
1843,Gaia DR2 1820855306494859264,297.486217092669,17.3781832662474,1.56540005247916,-5.02369776291446,-21.5621560931948,1.61336055703471,1.7936574,-0.416320623690734,FALSE
1844,Gaia DR2 1820860632254509312,297.377675866224,17.486475741184,6.09334844576503,19.3799707338147,-23.2804171217624,1.68514222180693,7.7326937,-26.5523878600332,FALSE
1845,Gaia DR2 1820851664362172160,297.28192728606,17.3641501007519,0.453755976098318,0.731714354841796,-4.20552025237449,1.45575392902407,20.24267,-1.9670810737485,FALSE
1846,Gaia DR2 1820851698721907584,297.296223214694,17.3760863847938,4.07791091959515,-39.7305156803901,-26.9611179473536,1.58494845349497,0.7402888,2.11920251703437,FALSE
1847,Gaia DR2 1820844448816793856,297.23943052661,17.1651450661193,0.39892984055796,-3.16732838099365,-6.12742010287103,1.40910549290018,297.98615,-6.12926054785442,FALSE
1848,Gaia DR2 1820849740216729984,297.123997240911,17.268388518849,2.73950770697371,9.73834103165663,-5.49307973498057,1.63260675111653,1.8830614,-27.3269218992928,FALSE
1849,Gaia DR2 1820855993689941632,297.552525825916,17.4365096480537,2.02659361069364,-29.5390391158805,-13.9865814447913,1.46378776075747,115.088615,-47.0193194694053,FALSE
1850,Gaia DR2 1820856028049681536,297.564910807161,17.4373822491439,0.809535522418913,2.17001275479035,-2.7582281099491,1.51211180922483,5.1782117,38.4707319796369,FALSE
1851,Gaia DR2 1820849671497223936,297.140746607403,17.2558132234645,2.63036812150789,4.06157707408068,-2.73096005572969,1.64993302408796,2.5205746,5.42098556904246,FALSE
1852,Gaia DR2 1820850393051763840,297.146024879936,17.3105814404642,0.633957947789826,-2.39166952587347,-4.82994987281718,1.47603872098893,11.800609,-15.0789583206385,FALSE
1853,Gaia DR2 1820855959330205824,297.523426721553,17.4384410344611,1.41612741914239,-3.05337037738299,-0.662816136530055,1.48029959230986,1.6861539,1.56153872783216,FALSE
1854,Gaia DR2 1820848468906322176,297.161310502956,17.2107352715118,0.254653104832018,-1.45756311006325,-6.15634781507041,1.40767090446753,186.652,19.8255774797782,FALSE
1855,Gaia DR2 1820849705856954752,297.156049390509,17.2691809978792,0.52886739625374,-4.11860168806746,-5.97208705314976,1.42296453975204,8.153185,9.31338436619816,FALSE
1856,Gaia DR2 1820857780396164480,297.381454232777,17.4017522212614,1.3155373206247,4.9614362734489,-2.21947347818542,1.6412134854148,4.0892386,-5.57242067986383,FALSE
1857,Gaia DR2 1820850358692028416,297.131739525341,17.293774490251,2.69220359396869,1.51032874927561,-1.76689001674682,1.56268827493289,0.79253435,-9.54946799294522,FALSE
1858,Gaia DR2 1820858708109229184,297.268125465345,17.4319645851046,0.294959151570692,-3.93682845133881,-6.57439646962134,1.48060386308866,77.298515,47.8874941236951,FALSE
1859,Gaia DR2 1820849843295960576,297.109614467705,17.2694977061829,0.740490889519427,-2.40819506227374,-13.5977846328713,1.44461608602067,61.85502,40.8907023937885,FALSE
1860,Gaia DR2 1820844414457072512,297.222744019389,17.1583380463116,0.204706790601015,-1.99938042268516,-4.05503228821978,1.47787853033189,88.68561,23.4930314617769,FALSE
1861,Gaia DR2 1820841528238494976,297.533155764327,17.3265218121374,0.491514905357806,-1.28124839126378,-9.53581831416394,1.48741251042865,48.302708,7.40055291760436,FALSE
1862,Gaia DR2 1820844650637219328,297.279593114519,17.1634271976604,0.310935605448714,-4.19097876930866,-6.09880036527507,1.45947669200794,121.483215,34.2637684545415,FALSE
1863,Gaia DR2 1820851183309615616,297.292072240768,17.3222507209132,2.72203166772689,20.1101792248269,5.10176837376677,1.6311192063222,2.3560648,-54.3858127611663,FALSE
1864,Gaia DR2 1820845887587795328,297.253668529491,17.2302789380129,0.481200205988285,-1.86182869775412,-4.03957275518269,1.49214184101971,49.08943,11.9439766335218,FALSE
1865,Gaia DR2 1820851939239937792,297.211325710336,17.3440472034998,0.357975133760116,-0.592489651331834,-3.12387659164895,1.46124309714487,21.27735,6.57097387470134,FALSE
1866,Gaia DR2 1820861044571659136,297.373905505695,17.5316081201908,0.49822191514938,3.72732836150397,-4.78719117882547,1.57398027525987,14.669878,-26.4480781735797,FALSE
1867,Gaia DR2 1820845956307272576,297.223670937031,17.2153861151089,0.422261066884175,-1.73785622723892,0.4189358429712,1.48510761574831,35.985325,-51.5698383007209,FALSE
1868,Gaia DR2 1820848773805818112,297.122093234691,17.232176736819,0.553951518857793,-1.45119834042307,-5.7510075911163,1.48009415172279,41.942085,41.2968471943162,FALSE
1869,Gaia DR2 1820849808936230528,297.087942243494,17.2569582087044,0.922867450804915,-1.5483073935966,-8.09454064867422,1.4938170925301,8.404021,-17.6960161700072,FALSE
1870,Gaia DR2 1820850049454397184,297.117827280037,17.2978161806796,0.846320924627873,-0.599567061061862,0.605860571082966,1.53160870911387,34.98609,-14.472031654914,FALSE
1871,Gaia DR2 1820851904880170752,297.233848956816,17.3404559444492,0.330834854838412,-3.43320407498709,-3.00552472549777,1.45331335101666,28.606337,-6.10513863083236,FALSE
1872,Gaia DR2 1820852557715401856,297.217348151256,17.3765562895588,4.10946784989805,30.509366719759,-15.2496210169611,1.5881656497372,1.6022625,-55.4408982461137,FALSE
1873,Gaia DR2 1820855031602482816,297.510569502121,17.3567384000921,1.0207868985649,-1.51959080996673,-7.20124605503368,1.58887185332715,14.046347,4.87351833995114,FALSE
1874,Gaia DR2 1820849259180325632,297.174110843778,17.2566994895806,0.481604079279441,-4.53497928633708,-6.17183026810333,1.48011110369849,61.26758,38.6969825690595,FALSE
1875,Gaia DR2 1820852626434879616,297.221874768234,17.3861765412571,0.938731179185059,-6.05501392704149,-7.60143378681388,1.49280753500283,8.657802,-21.3036831968741,FALSE
1876,Gaia DR2 1820849877655712000,297.080293740921,17.26717007047,1.99086342468406,-14.9547313838642,1.98650931852241,1.58577772122353,1.3868078,6.53478805705453,FALSE
1877,Gaia DR2 1820841734396942080,297.521560714109,17.3267387677848,0.700499019107285,7.64615717635655,-0.203520402426492,1.51124467322169,9.571043,-46.8758531643309,FALSE
1878,Gaia DR2 1820852622096504064,297.212398481704,17.3803835140937,0.992651945784868,-0.955832970681706,2.13854286085036,1.57307398584662,7.072874,10.0360795470999,FALSE
1879,Gaia DR2 1820847158894091008,297.360630764833,17.2803306727003,0.18961294714051,-3.34639662765888,-4.88370783288044,1.36595495026984,410.3472,70.1492423577829,FALSE
1880,Gaia DR2 1820843070089240448,297.573342398871,17.3377768081494,0.846948415764238,1.04673260116589,-0.93223475898028,1.51518063783667,107.39633,-3.09588052728132,FALSE
1881,Gaia DR2 1820849357920673024,297.17619651455,17.2795369653639,0.246183481122702,-3.86684814974398,-8.40964171027499,1.3205723000093,210.22461,7.65177846953118,FALSE
1882,Gaia DR2 1820854958558711168,297.416255135833,17.404272242606,1.7213397393271,3.83005885337625,13.3758215301983,1.60795397479087,4.310797,-30.8253707976743,FALSE
1883,Gaia DR2 1820847747351713152,297.286258608149,17.2800908612604,0.368100117537782,-1.22484002691135,-6.38644709350796,1.47432329724712,50.016865,22.6825903807169,FALSE
1884,Gaia DR2 1820854825458641024,297.390740107555,17.3834832707582,0.366131022145284,-5.41560515592002,0.137443239102529,1.48509391336823,49.365597,-24.3721208026767,FALSE
1885,Gaia DR2 1820843826003480960,297.563880532401,17.392661406173,5.70268261860473,13.0483067703722,-10.6789922188718,1.52109689968797,0.2992259,-21.5830801511046,FALSE
1886,Gaia DR2 1820857161921084416,297.493409180657,17.4813949248219,3.31022814517396,2.37962133987774,21.3406073081131,1.57630528664642,0.75191635,-59.611229112966,FALSE
1887,Gaia DR2 1820848228388060160,297.301582531437,17.3177498238792,0.665114701546698,-7.76651551107994,-8.12883515720148,1.43999112623472,98.04595,66.6711956677555,FALSE
1888,Gaia DR2 1820859086066303232,297.342179786569,17.4614126627749,0.348893185819544,-3.76723737921393,-3.55147218965147,1.29821057651513,112.89798,14.5920540585737,FALSE
1889,Gaia DR2 1820857127561348480,297.513585836812,17.4856936687991,1.32485102269108,-1.28187626189952,-10.3800305972988,1.64071908382307,3.153242,11.637456010481,FALSE
1890,Gaia DR2 1820868255777267712,296.025257443079,16.5150445605583,0.558170801166783,-0.158576964420141,-4.90728585504943,1.51383180054364,15.887186,53.6794249585765,FALSE
1891,Gaia DR2 1820883687643815040,295.741332350353,16.5957398991695,0.690024157700672,-6.33820264036886,-11.5007784242043,1.42962208714452,94.56212,15.2434199757143,FALSE
1892,Gaia DR2 1820864648004740096,296.128848428632,16.4839518790983,0.274696284900433,-0.953960952703504,-9.97833312945366,1.42569642380361,122.21497,-65.3725858640722,FALSE
1893,Gaia DR2 1820863479773635968,296.029191232864,16.4525705743491,0.558846329060362,-1.60433199713058,-6.60935950778227,1.44550985907713,22.150583,30.8068218617387,FALSE
1894,Gaia DR2 1820880384764905856,295.780706180104,16.5507578108802,0.223704315600334,-2.53769537817804,-3.92440906397131,1.31938864832031,274.58795,43.9484210048021,FALSE
1895,Gaia DR2 1820865850595580800,296.081729188465,16.5453954778528,1.68024174006908,0.82516089963947,7.6547972566126,1.62372378438011,4.563327,-62.0938478834471,FALSE
1896,Gaia DR2 1820870970196597888,296.236811767351,16.5450807576239,0.695629540335337,-0.03274552690671,-4.54313027246847,1.43749856550151,31.363348,46.4524703879206,FALSE
1897,Gaia DR2 1820874131290353792,296.235894921077,16.6590743055687,0.44415029562419,-2.13190114150144,-6.05032534998946,1.44093966140412,29.455084,-14.9208042866535,FALSE
1898,Gaia DR2 1820863204895723904,295.96790700212,16.4320658321653,1.25429736845787,-10.3140514637339,-12.3538187479319,1.49493177447909,5.5255876,-177.334395195831,FALSE
1899,Gaia DR2 1820875471320151296,296.142010824015,16.6365576048413,0.301972116111954,-2.42050337888034,-6.8194109477256,1.34495388486838,139.62914,50.6279620123364,FALSE
1900,Gaia DR2 1820872035346316032,296.152911192657,16.6016864801006,0.626627858026385,-2.68026506308697,-1.79800088173928,1.4583396570632,38.098743,6.78349066659678,FALSE
1901,Gaia DR2 1820870111200966272,296.035601432273,16.623837947081,0.506357555551493,-0.508978322628926,-3.17714580174118,1.45278461227963,46.33408,5.64352460567484,FALSE
1902,Gaia DR2 1820870111200966528,296.040340305812,16.6221881988438,0.58564722259725,-0.952479276566332,-3.23254059882553,1.45862538686812,38.318172,9.65580434956932,FALSE
1903,Gaia DR2 1820872829964873600,296.289213682615,16.6022185209295,0.420180635094434,-4.64208452264491,-8.78549730804085,1.45276180945278,40.2496,-32.3307671395664,FALSE
1904,Gaia DR2 1820875647463847552,296.125463544665,16.63102908975,0.441675694743,-5.04734533187984,-6.94326303965136,1.44337519599384,20.906233,30.7896305296284,FALSE
1905,Gaia DR2 1820872142770333696,296.184296705109,16.5890587294912,0.301754171399518,-0.299537103956303,-5.38005373566291,1.44506086476712,47.748516,22.0319640340902,FALSE
1906,Gaia DR2 1820866026736006016,295.925469756213,16.4289327792546,1.41336211559367,4.91546292677532,-10.840510308593,1.52455484939889,2.3520696,-77.1980115976286,FALSE
1907,Gaia DR2 1820865506998545152,296.119829065225,16.5099366750893,0.249169335683296,-2.64900889027212,-5.68217373790777,1.56834341155763,44.171516,-24.763716671977,FALSE
1908,Gaia DR2 1820866439052922624,295.926724400433,16.4666956720161,0.283075206293615,0.653787014977652,-2.62100590028588,1.46323646722353,50.747242,-1.60798145274421,FALSE
1909,Gaia DR2 1820872280209279872,296.198015708858,16.6064823242844,0.205691408494913,-4.70668250902974,-6.62291209697849,1.41364642605896,136.06374,-13.9371499019894,FALSE
1910,Gaia DR2 1820876467752905600,296.103648083943,16.6480105581682,0.612794684188667,2.5491166648542,-0.0926148821549032,1.44112741739907,18.655632,-58.5240547939677,FALSE
1911,Gaia DR2 1820871799173050752,296.126870941654,16.5668685285399,0.661814675609392,-0.157627329228018,-1.85282291307223,1.44515056466671,32.746742,4.17912973424983,FALSE
1912,Gaia DR2 1820863896431818112,296.092362700971,16.4252461880553,0.739435735670834,-0.358664077018576,-4.84317682056203,1.40273598120169,213.28528,-24.2195510457518,FALSE
1913,Gaia DR2 1820873654598622336,296.312276544059,16.6628985290388,0.74529812401078,0.874134622759537,2.42460050018869,1.47426020635933,62.093033,-51.2517166543546,FALSE
1914,Gaia DR2 1820874479232422656,296.288522177986,16.6785893686036,0.48267675906398,-2.56310238016354,-5.23302545196161,1.47655101256432,60.106754,21.9788226103613,FALSE
1915,Gaia DR2 1820877434170171264,296.195876298222,16.6957705744738,0.985588212682607,1.52694693845354,-3.85805283845795,1.50038463224578,31.27645,4.19714386698994,FALSE
1916,Gaia DR2 1820867366765968512,295.900165754896,16.5010814819167,0.263487575933236,-1.18466099189705,-4.82173861053997,1.38238255592653,130.3094,33.2420156948705,FALSE
1917,Gaia DR2 1820867950881544064,295.897480079095,16.518557304001,0.903252023326409,-1.54099441712372,-7.14817842536206,1.46005210948263,37.20688,-55.8859941876554,FALSE
1918,Gaia DR2 1820872451958402176,296.164333035885,16.6135180277257,0.456223414513024,-0.991196871552591,-3.68319108252345,1.31075373676539,215.48582,-33.3028583428801,FALSE
1919,Gaia DR2 1820881316821663872,295.851595877484,16.6336325762407,0.230450943714638,-0.140869351067842,-9.89621285563227,1.34312619749336,223.24167,-2.02227765508028,FALSE
1920,Gaia DR2 1820869497069574784,296.015349433299,16.5680348576258,0.430652795515113,-1.1211086751295,-9.78179424645349,1.45791354914233,36.28681,49.3466064037788,FALSE
1921,Gaia DR2 1820869703228160256,295.956035101472,16.5756670866114,1.23011691367204,2.96021375394423,1.08990859930576,1.50959009015805,28.772068,4.65722036660862,FALSE
1922,Gaia DR2 1820874582311712768,296.261026695761,16.6824655548103,0.270355460834664,-4.86674974826399,-5.32975824719306,1.4098814422775,102.10812,-14.4381182728832,FALSE
1923,Gaia DR2 1820869595807627008,295.939770845189,16.5577666796718,0.248473731739011,-0.490517076346194,-1.59168345191194,1.28744818237219,289.0939,6.99945118552208,FALSE
1924,Gaia DR2 1820864686705804032,296.13022017524,16.489480064538,0.435072050031406,-3.25187644421335,-10.6851757840218,1.44905467872152,37.93494,29.3187584907858,FALSE
1925,Gaia DR2 1820864927224078592,296.068694558826,16.4626548111866,0.401237893219247,1.51051866701961,-3.99545508671945,1.45885057213261,38.738308,-63.3848189662551,FALSE
1926,Gaia DR2 1820865923656501376,296.114487416517,16.5418640951114,0.29637912803122,-4.07677047621964,-5.74063492299798,1.45715721071715,53.230015,9.4218990925674,FALSE
1927,Gaia DR2 1820873448440189824,296.299550550197,16.6413312303998,1.22904030700868,-4.84214015159392,-5.14745288729484,1.45514818659716,48.565025,1.66029759914636,FALSE
1928,Gaia DR2 1820867160607511680,295.891412856593,16.4653372431611,0.391148091069456,-4.19272163317893,-7.10826050070185,1.4162700122164,40.67121,-2.73171519984707,FALSE
1929,Gaia DR2 1820863965151257600,296.130032830639,16.4409683484815,0.849027144933343,-1.47824280018384,-5.07717547495596,1.47818195423367,21.018244,-36.2786227302971,FALSE
1930,Gaia DR2 1820873963786402304,296.251569138284,16.6552123737026,1.47844022308945,-20.7744740825357,-4.96509323349121,1.49258795444957,11.356003,-10.6751331647838,FALSE
1931,Gaia DR2 1820878361883214208,296.175130456459,16.7361286342751,0.235178217362735,-2.73109945238063,-5.01419564118736,1.43273729246205,32.757576,32.0755908111957,FALSE
1932,Gaia DR2 1820883000448818688,295.882003008126,16.6647615557602,0.310783067771509,-1.47689470495119,-5.97386344545986,1.44025118699881,44.20653,6.81851797899893,FALSE
1933,Gaia DR2 1820882931729339520,295.877135396578,16.6555385827661,1.60549501602448,8.09427458592256,-8.89145616215293,1.58217868342867,2.5490549,-38.3974965703629,FALSE
1934,Gaia DR2 1820871627374323072,296.139094140722,16.5596437355535,0.732704991774579,-1.18330101234491,-1.92833983402637,1.40390448189411,50.14679,-18.4521424138799,FALSE
1935,Gaia DR2 1820867916521736448,295.945490602977,16.5380830629631,3.97907266125751,-21.6379650344451,-2.02904389774424,1.51019264399776,0.42730004,-6.06984738155311,FALSE
1936,Gaia DR2 1820881866577258880,295.936602101709,16.6189706250975,0.384302933227009,-0.204764200369261,-1.06526756134637,1.43727852276507,34.978245,8.66942811999072,FALSE
1937,Gaia DR2 1820881076303450496,295.85527446358,16.6091327296562,2.42391175458358,-0.314271581994352,-13.6644491847318,1.59761934184311,1.2478337,1.99882437549206,FALSE
1938,Gaia DR2 1820876300299062656,296.035992838394,16.6639549627115,0.215381774999991,-4.45289062241969,-7.38392667980217,1.44569785920564,57.11579,5.28703371821443,FALSE
1939,Gaia DR2 1820871524295062784,296.146329748874,16.5410237795581,0.312827868574732,-0.873511045683005,-5.44236763769896,1.44611346796712,29.956041,-2.5805516226892,FALSE
1940,Gaia DR2 1820878117020662144,296.153528728378,16.6904236369022,0.351218024084779,-4.02208596791022,-6.49293841287802,1.42882895291751,32.227222,75.1343082028379,FALSE
1941,Gaia DR2 1820869119112430464,296.026135560314,16.571218614473,1.9639967288333,-0.836800453556064,-6.86439747527017,1.61966244010965,6.671165,14.4529747810661,FALSE
1942,Gaia DR2 1820882686865543552,295.909444659627,16.6467108422743,2.04792686079362,3.38245824552301,-43.3432281172505,1.58440275209739,1.0941327,16.8434796084054,FALSE
1943,Gaia DR2 1820880732706173056,295.792291106307,16.579882882816,2.50189739439409,-2.62743793843583,-12.2059762277845,1.67154781356161,6.0405073,17.6458059298637,FALSE
1944,Gaia DR2 1820878769856274176,296.184237524995,16.7566418829713,0.285513413614576,-2.46059470562339,-6.81287085866706,1.34810989617401,175.02107,40.9284665494989,FALSE
1945,Gaia DR2 1820865511339579904,296.115625918016,16.505043236744,0.377208638061759,0.614034096892625,-2.47714261060318,1.42615563894895,80.91887,-9.55679801081633,FALSE
1946,Gaia DR2 1820876781335336832,296.102940671362,16.6845895295243,0.796972063782523,-6.74152919468565,-7.16595006622816,1.40171652089298,173.94951,16.376640161769,FALSE
1947,Gaia DR2 1820875956701611264,296.069403001817,16.6282826146773,0.184221769609432,-1.88466019509557,-8.37826934621915,1.41423835339326,133.73952,-54.5641880407463,FALSE
1948,Gaia DR2 1820865820577362432,296.074239787117,16.5267253638554,0.504458651122186,-1.90883435010124,-7.67548670528141,1.3756398420557,175.00275,11.9039658094029,FALSE
1949,Gaia DR2 1820868672435811328,296.019616200827,16.5483049390357,0.255584194877429,-3.3957633940005,-6.26217215196137,1.44944034381769,45.085667,48.7444732818421,FALSE
1950,Gaia DR2 1820875991061377920,296.04990254794,16.6221729775021,0.628234928434584,-1.50457620735348,-4.18974725587566,1.44144457227468,17.830202,-25.8843653606449,FALSE
1951,Gaia DR2 1820872005281850624,296.138477177052,16.5816661666122,0.461765869140499,-11.3195944306485,-14.5832558007927,1.43290203543177,128.03049,48.4545792508788,FALSE
1952,Gaia DR2 1820873207921954432,296.334102822645,16.6226768441984,0.290378863793539,-3.01719208632754,-6.37032098710732,1.38831892570495,318.11304,18.4378917697053,FALSE
1953,Gaia DR2 1820873688958365824,296.31664511587,16.6739151498638,0.383401709888973,-2.74371162475252,-5.21396077994207,1.43814917168813,67.007484,36.5380331702477,FALSE
1954,Gaia DR2 1820883030463136512,295.890132876979,16.675965291593,0.263083379559828,-4.36814750286576,-7.06363843543854,1.42777914576242,73.14367,61.1058713952738,FALSE
1955,Gaia DR2 1820869050392918656,296.032528274134,16.5591838448208,0.541299379704746,-3.05845367076556,-4.37455047377716,1.45851056998358,30.687965,-2.60918024243727,FALSE
1956,Gaia DR2 1820863312316441728,296.023845657313,16.4317650238424,0.409182677359413,-3.74120994214589,-5.64567112418259,1.43071546747673,44.241787,71.3241759123993,FALSE
1957,Gaia DR2 1820870282999818624,296.012288115155,16.6210044537826,0.394005274726575,-2.52495228923819,-2.95999239866039,1.45544996881014,33.780025,-26.7021037899207,FALSE
1958,Gaia DR2 1820879392676135936,295.862488475328,16.5291817954998,0.243812104155501,-3.91813579944048,-5.67322907578791,1.39111320037787,86.76266,5.03223430918401,FALSE
1959,Gaia DR2 1820868878594145152,296.065885957321,16.5597562058164,0.242377893659508,-2.43427998929178,-4.79980848877674,1.40260843129255,90.631836,53.2299169610216,FALSE
1960,Gaia DR2 1820868397557803264,296.046598399744,16.5253342369247,0.382805064906273,-3.34649057340947,-3.73723246716186,1.44017468350826,35.40194,31.1658398107566,FALSE
1961,Gaia DR2 1820868805533608192,296.066712310991,16.5516044084244,0.255879772573794,-3.13298636888769,-5.89192774813585,1.29817744528281,134.65344,-11.33878846364,FALSE
1962,Gaia DR2 1820868805533608064,296.069427354447,16.5499637827721,0.353685349808951,-5.17422385601383,-6.39954897280099,1.44753094269463,39.930187,-37.5306299838913,FALSE
1963,Gaia DR2 1820879049078028160,296.170045522697,16.7639870999633,0.34851168327552,-1.20368544064805,-4.50842079220678,1.41430332130712,22.69145,-11.2897923104743,FALSE
1964,Gaia DR2 1820864171257409280,296.06827629155,16.4481665586306,0.931059348082744,8.21979236650908,1.20110471093623,1.4895702154735,35.797028,-37.112888549539,FALSE
1965,Gaia DR2 1820862796920444160,295.965549522787,16.3920988792346,0.485500750485437,1.07634062875325,-3.22354848236841,1.44971168743206,114.53096,-5.80985316770254,FALSE
1966,Gaia DR2 1820884168680047488,295.799797984765,16.6188822255553,0.994425277220434,1.24251205347167,-2.33258274580263,1.55407566466512,4.346568,-21.5421275583963,FALSE
1967,Gaia DR2 1820883481485107328,295.922851281738,16.698052793298,3.16483501378167,-9.33134494011468,-20.0253498492625,1.52621419098729,0.31478876,-43.7437070097488,FALSE
1968,Gaia DR2 1820883820736537088,295.762551327627,16.6021443364096,0.648591750373411,2.73265827254128,-10.8321531932657,1.44327293372533,28.329988,28.3135075963687,FALSE
1969,Gaia DR2 1820883820736536960,295.762927897202,16.6068396860893,0.710657286961882,-7.21140710091482,-11.6193866310254,1.42152052482583,32.450974,26.8549408973407,FALSE
1970,Gaia DR2 1820871867892560512,296.111024658104,16.5633242747719,0.920304236433738,-5.54189043591887,0.769924389501865,1.47315251754977,39.556866,-7.77224997167377,FALSE
1971,Gaia DR2 1820865305181331328,296.034954097981,16.4933793884117,0.591685990425744,-6.45309893826125,-13.9061582491825,1.45449855190021,14.606535,-21.8090983812289,FALSE
1972,Gaia DR2 1820871077618279808,296.230371397599,16.5570495587622,0.381116254211943,-2.16929164651513,-5.61757093420152,1.47668523595565,36.400566,16.3255090873523,FALSE
1973,Gaia DR2 1820878018286029312,296.24848582953,16.7425371720932,0.869145260749352,0.671044430609598,1.64141773712144,1.61950825300902,35.515354,-29.0253557207423,FALSE
1974,Gaia DR2 1820872589447364224,296.193271694063,16.6422012659557,0.662941125847686,3.20290936336585,-2.94006088383231,1.38478525501975,142.9658,21.1725542568477,FALSE
1975,Gaia DR2 1820882068389878912,295.962732194405,16.6370761934531,1.44959455494175,-4.69029597043836,-14.5615761032699,1.53080197641668,4.890211,2.40291639769112,FALSE
1976,Gaia DR2 1820884267413134976,295.798207787389,16.6345341852924,0.343870692794282,0.933665599786887,1.5894471630678,1.40224298801236,76.32603,-3.44825932349049,FALSE
1977,Gaia DR2 1820884301772872960,295.818826135319,16.6372681141592,2.26644151122319,12.523403353603,-8.29721356273665,1.57875650912555,1.974839,-20.8623592991003,FALSE
1978,Gaia DR2 1820865305181316224,296.04089542205,16.4946117159952,0.283998172065655,-4.00446235486262,-7.49977589114356,1.42536969554516,57.36131,38.9678864848474,FALSE
1979,Gaia DR2 1820870081185151360,296.032339377185,16.6115438351879,0.46485210723206,-1.77890439475621,-5.46647616970089,1.44573273342128,35.12769,-1.95570040753061,FALSE
1980,Gaia DR2 1820873036123355136,296.274855829746,16.619588866361,0.269322762700946,-1.84179451386642,-6.19742851486154,1.37282925736351,72.23488,50.7651429953342,FALSE
1981,Gaia DR2 1820870386078872960,296.015928230512,16.631880876203,1.64954501911237,0.185161797526892,-1.08405411306136,1.61186172526171,2.2559788,-27.7434484574998,FALSE
1982,Gaia DR2 1820874062575564928,296.193965352204,16.6443038430482,0.739093322013411,1.11893969106616,1.46612416100769,1.37107334093281,110.88005,-19.0450324070795,FALSE
1983,Gaia DR2 1820873792038189824,296.222661479166,16.6231649105767,1.23172599760264,-4.33617714417745,-11.0394987927549,1.4605702464668,20.077162,0.752859879110777,FALSE
1984,Gaia DR2 1820878907293982464,296.219477410506,16.769534313897,0.255126689202407,-2.16796847874042,-5.62518638346915,1.42608330065802,82.556305,2.86869571748218,FALSE
1985,Gaia DR2 1820883825082756736,295.755989729946,16.6096746086399,0.453144216520649,-0.122110233558805,-2.1020020500605,1.43569318172108,31.961,15.2485303730052,FALSE
1986,Gaia DR2 1820871726110840832,296.156012939779,16.5676951224919,0.366550801069525,-1.33319454941864,-2.77867241654998,1.38829810166665,125.60476,14.5218952290692,FALSE
1987,Gaia DR2 1820874341793489536,296.269498442452,16.6611745375341,0.687886650558942,-0.539338252465669,0.723466381873458,1.38702539928219,194.88188,-7.54758238940336,FALSE
1988,Gaia DR2 1820862723859387392,295.978972222537,16.3851054678003,0.587476753594311,1.35188606020014,2.26175232345638,1.4649224308534,38.627308,22.12355427735,FALSE
1989,Gaia DR2 1820872967404455936,296.249998263672,16.6077823499873,0.307179811613587,-0.231090441860114,-3.84000123186649,1.44716485835801,42.37731,-18.5886638662413,FALSE
1990,Gaia DR2 1820878598056338048,296.143072506608,16.7398087118265,0.735965194182723,-1.46458819515651,-6.92012465663425,1.56067150528389,9.328092,-12.1645552882917,FALSE
1991,Gaia DR2 1820872310224222592,296.214455313095,16.6130332918188,0.431078533963177,-2.00541962139515,-5.83753463451049,1.41478638845856,74.01222,-26.4797365095075,FALSE
1992,Gaia DR2 1820863101816508928,295.94782137354,16.4294164044377,0.94400720817419,-1.14080323796882,-5.10846611440166,1.50316507300584,8.724859,19.4627462533711,FALSE
1993,Gaia DR2 1820879289596980736,295.825484628385,16.5097724429622,6.40243773145294,1.74179862321283,7.2020022614145,1.58133610303136,0.490803,-10.8775309042937,FALSE
1994,Gaia DR2 1820886951818952832,295.813754097718,16.7062879341056,0.455838044290928,-1.27599653286079,-3.44902751299742,1.27868853490415,456.5343,-27.6615353113297,FALSE
1995,Gaia DR2 1820895919711929216,295.981741019778,16.8762821541989,0.573472100373109,-1.34376390694024,-2.99374551792427,1.45811526913462,38.72181,-0.954275937385238,FALSE
1996,Gaia DR2 1820895365608683136,296.075554905803,16.8780870515714,0.362792871527519,-2.29155267141704,-5.50023552983272,1.43118119149546,48.655304,27.2145032753229,FALSE
1997,Gaia DR2 1820905398652285440,296.342060898162,16.9170286914421,1.72306830506529,-3.70486350211677,-2.84970417492657,1.5153405222154,5.8288703,45.8883317731015,FALSE
1998,Gaia DR2 1820905884037655040,296.526459528146,16.8333028272881,0.457530695524911,-0.57964101739215,-3.02472395127291,1.29631748468617,163.79068,-46.7519085360578,FALSE
1999,Gaia DR2 1820894064285787392,295.927271935894,16.8170631889285,0.260810088345048,-3.74663627331785,-4.75577256410426,1.38795590724599,176.40811,32.2870151473658,FALSE
