id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2087,Gaia DR2 3345358621087930368,90.6932075803197,14.3093686256161,0.366841327053543,0.584142006746748,-1.36839310023742,1.33451352992493,34.223846,3.73524906312113,FALSE
2088,Gaia DR2 3345272549942957440,92.0616060047239,14.5130092223099,0.994337113600813,-3.78775066585822,-5.07439588128021,1.52397861805286,39.999695,12.0295243013079,FALSE
2089,Gaia DR2 3345271931467686528,91.9796159757206,14.4735519785245,8.33479977787669,10.813861781029,-14.7343936261184,1.42508505161114,0.07990923,-48.0989706730078,FALSE
2090,Gaia DR2 3345329067416723456,92.0568168425994,15.0034598015264,0.430896372349613,0.232559246404592,-3.59025196381793,1.39173820526939,34.650417,-19.3180918182412,FALSE
2091,Gaia DR2 3345317355041581568,91.8614065696766,14.7720209629314,0.493857668962788,2.58054822544863,-1.64736540772258,1.28278122974807,92.31641,13.0297637481789,FALSE
2092,Gaia DR2 3345339413994414720,90.8758909215865,14.0824393636352,1.3615675645249,5.12941603448086,-9.61420018282958,1.62502477814842,5.6506205,21.5685803488106,FALSE
2093,Gaia DR2 3345280109085236096,91.7197356924753,14.4618344361492,4.47429827021651,-5.70322642300851,9.33342472514721,1.68599347189345,5.5576487,-7.99674438365534,FALSE
2094,Gaia DR2 3345318347175625600,91.764995320005,14.7868352250068,1.19886336188578,-3.47958105584696,-4.40162756194172,1.48856563231173,23.0843,40.5328036608766,FALSE
2095,Gaia DR2 3345277493446714368,91.6166052945478,14.3630011729975,0.624627409966154,2.56247420814307,-4.40984066005184,1.35983346723233,34.60005,40.388714044578,FALSE
2096,Gaia DR2 3345259523306260480,92.427251445766,14.7476648015675,1.41969999116224,1.07555106130675,-6.13146600689242,1.63368412309465,3.436424,40.8355861571473,FALSE
2097,Gaia DR2 3345255159619489152,92.5250845019929,14.6803238380727,0.6032860844448,0.900963601747942,-6.16110007249993,1.4790405056016,34.85609,20.9404420485452,FALSE
2098,Gaia DR2 3345344052559087872,90.8425397627738,14.1671869794237,0.522393934064719,2.42667446001786,-3.21536690059396,1.37253338230739,53.914963,73.1521192382524,FALSE
2099,Gaia DR2 3345307734314911360,92.4067710685689,14.8283745558396,1.42141194440861,-0.666466675850786,-1.44516789293822,1.61711187877789,3.8885028,23.4556135780165,FALSE
2100,Gaia DR2 3345263268515031040,91.8213522887592,14.334943510069,1.5890777250263,-3.93384586946219,-12.2831944502582,1.5959433460416,2.1552877,31.033609269587,FALSE
2101,Gaia DR2 3345262753118955648,91.8710176605791,14.31895813644,2.05713504986505,12.6845216952765,-18.274554440997,1.59705289089033,2.6339738,50.4659353296479,FALSE
2102,Gaia DR2 3345283678201927808,91.4777926866598,14.5133412450231,0.627770526095699,-1.04437697391612,1.26512345240005,1.39011203248815,198.78369,107.588692889196,FALSE
2103,Gaia DR2 3345266945007034624,91.7934587740065,14.3881294786502,0.624153576509093,-0.947845514940295,-4.9673932212351,1.39266433303716,22.009295,29.1571164315882,FALSE
2104,Gaia DR2 3345266154733052672,91.6432860932843,14.3727507636952,1.36676369938321,0.537536652754108,-9.03402878180134,1.52570572598227,4.1331263,44.8575121302953,FALSE
2105,Gaia DR2 3345263715191629312,91.8663725483983,14.3445844256414,2.95676369465163,-11.29814473018,-12.7119312089187,1.56596149958024,1.322165,37.6841989354386,FALSE
2106,Gaia DR2 3345252410837719936,92.386683578981,14.563772829713,1.17501225600002,2.27794917204432,-7.7102924880061,1.67751899227232,4.8470936,39.9020477186056,FALSE
2107,Gaia DR2 3345253407272833664,92.5236586851501,14.5808494527718,2.32473647176924,-9.37808885150309,3.20796134607776,1.62811135822694,2.862515,50.6021466911346,FALSE
2108,Gaia DR2 3345263990069535232,91.8477984751878,14.3773327395625,1.84201026487159,-2.46370620748212,-9.98131198387355,1.58434330356541,2.1355288,39.6577408778409,FALSE
2109,Gaia DR2 3345278734695724672,91.531281902044,14.3995122439002,1.36666135264235,0.00446407570820336,-7.72365868642569,1.61033348858863,3.8080816,38.3820216813253,FALSE
2110,Gaia DR2 3345344499235697280,90.7531895823679,14.1630723102121,0.454559423370627,-0.952862313472648,-1.02811955941249,1.39370203878885,28.564388,8.84842775670054,FALSE
2111,Gaia DR2 3345384700129271168,90.9057660777894,14.4349008905409,0.389966148050624,4.95429143941873,-2.86874963892648,1.31851183824306,24.305397,8.17657543525468,FALSE
2112,Gaia DR2 3345378103059704064,91.3407618153709,14.5157424866199,5.43546667192856,-22.0073542898626,-3.05735088616641,1.64916246533918,1.1579472,48.6497976314613,FALSE
2113,Gaia DR2 3345300484410248448,91.9647751111052,14.6126275109009,3.64300228404156,4.11267311670997,-13.409561557222,1.5603231357797,0.4675086,45.1795328567136,FALSE
2114,Gaia DR2 3345293642523740416,91.7730248398681,14.7149563414156,0.359955696613869,1.6715018185378,-1.01716158065092,1.33388180943407,50.756798,64.0243506178876,FALSE
2115,Gaia DR2 3345293505084786688,91.8235953804109,14.7266833888492,0.799029660731001,0.178127587167036,-2.91867332061575,1.36787261634789,36.460136,21.2957218907789,FALSE
2116,Gaia DR2 3345254648519159680,92.5056867943478,14.6382358366536,0.435500886383149,0.553767624406091,-2.96924913348878,1.46104136571077,304.8243,16.8763045007863,FALSE
2117,Gaia DR2 3345342265852684032,90.9142707358571,14.1577626174062,1.53273119765099,-7.28435199405656,4.8753486617692,1.61398582728739,2.1257412,6.82555119617784,FALSE
2118,Gaia DR2 3345284300970184832,91.5598182148752,14.5163533992179,1.43412393899454,4.9751537082111,-5.00972156493471,1.64031988122357,3.7045004,69.9660455636084,FALSE
2119,Gaia DR2 3345290000391474048,91.8634280050925,14.6515896240214,0.629949132793378,3.02158221264359,-4.48605344738084,1.36274369110442,29.577776,30.9616652698504,FALSE
2120,Gaia DR2 3345320928454348800,91.9646815783063,14.900790118262,0.309212224629613,-1.09448374968321,-0.0620564577679311,1.42570815057595,65.37363,65.4404151513018,FALSE
2121,Gaia DR2 3345327349427090176,92.0312910260337,14.9494500772594,0.437371064765848,-0.425856464518627,0.344136728241964,1.29651658636701,50.13984,40.040334320192,FALSE
2122,Gaia DR2 3345282235090606464,91.4895266087896,14.4642949554566,1.02102413444614,0.425172402727022,-12.299439339932,1.51884203074424,5.276891,22.7744576167029,FALSE
2123,Gaia DR2 3345279795549183872,91.6512456589905,14.4268629519418,2.6953471736611,-1.68748525574495,-7.87253724539852,1.46773221718513,2.9261212,-20.5146008539656,FALSE
2124,Gaia DR2 3345287492130575616,91.6892011520822,14.540561281624,1.95473539589487,-6.65379587195181,-7.73117001170593,1.66855093754463,3.9742775,23.8857736155968,FALSE
2125,Gaia DR2 3345281513536100480,91.6385241875024,14.5085674163737,0.460696520130234,-0.108432177379647,-1.13965733689005,1.33192307021769,86.507256,35.990408516343,FALSE
2126,Gaia DR2 3345279451951799168,91.5643366160139,14.4576629202994,1.15109018285034,-1.79163277118623,-0.103672111599864,1.5706463009414,4.1929817,35.7825957603219,FALSE
2127,Gaia DR2 3345288488562987008,91.8883012135829,14.593276927805,1.64848929861887,-5.52797146467737,-0.75362628881718,1.66674246491089,2.76361,45.6316084463547,FALSE
2128,Gaia DR2 3345287698289004928,91.7033881328158,14.5808351973007,0.607604737096659,1.37406988970838,-3.39674474747328,1.41072192877276,18.176994,36.431220541925,FALSE
2129,Gaia DR2 3345266296470424320,91.6681370991351,14.3974424988594,0.882014821154104,2.98730425828216,-0.313658585305707,1.44669960182316,12.862745,2.63349157083734,FALSE
2130,Gaia DR2 3345323879096220800,92.177952780611,14.9163825222781,1.44077908227355,-1.22775915548645,-2.67395644169504,1.65256936519483,2.9216576,46.8598698142473,FALSE
2131,Gaia DR2 3345285464906011392,91.5520411067466,14.5686293281825,0.769398484787858,5.98565565533318,-3.30690128390714,1.41805852425498,27.137081,-1.85405835639954,FALSE
2132,Gaia DR2 3345284296674907520,91.5543898606998,14.529814973495,1.47175098340455,6.16024290190467,-1.08978305182834,1.4989888161119,52.01924,96.2393003429761,FALSE
2133,Gaia DR2 3345336596495908864,90.6279745309101,14.0802319474727,2.33217858374055,-0.411495994086657,-6.97626516243071,1.68075839044954,4.589682,27.4642569351747,FALSE
2134,Gaia DR2 3345257569096924672,92.4707414709025,14.6585594591393,0.303587846632886,0.163768361532319,-0.448134942345719,1.41949843718747,131.8541,80.7324535612063,FALSE
2135,Gaia DR2 3345315083000497152,91.9982154483376,14.7628085169756,0.722768911987883,0.344458890557704,-2.90947032766862,1.50469681797955,33.802444,47.3820358386239,FALSE
2136,Gaia DR2 3345358895966050176,90.8012615273549,14.2879117761868,2.48090867114257,-2.83861549695346,-15.0346283176225,1.63601456700465,3.7420733,37.4615612737739,FALSE
2137,Gaia DR2 3345298487246868864,92.1282019230036,14.6160363711883,0.500625947400954,-3.32277567423377,-1.70584904651712,1.38593640437963,118.44762,39.0834746897415,FALSE
2138,Gaia DR2 3345342124114612608,91.0067573979963,14.185230117698,0.401387711271104,1.20793231072638,-3.00050941369869,1.33468623445644,144.32393,10.8036343867328,FALSE
2139,Gaia DR2 3345368237515764864,91.2010524837244,14.3248952678111,0.819576326713825,0.302330933184074,-6.24307595004001,1.42396134806127,19.110308,9.69995502081009,FALSE
2140,Gaia DR2 3345267464701756672,91.7327004995967,14.3829637169833,5.02733342547598,-11.2805511505722,-8.69887947243114,1.51251378890264,0.3243744,35.9860174928351,FALSE
2141,Gaia DR2 3345300411392218368,91.9777169201556,14.594211790769,2.63346017366589,9.64844481661462,-7.20608201821975,1.55225698070476,0.72276586,38.4436648100165,FALSE
2142,Gaia DR2 3345360648312461824,90.7860621599075,14.3648346795277,9.74405961255597,9.70583309131474,-64.4687056481089,1.62956309984826,4.081322,-33.2345358592275,FALSE
2143,Gaia DR2 3345343227925344768,90.9515126276045,14.2269915691152,3.12677651579448,1.75643121900413,4.31332321729869,1.54842124531041,3.0761752,65.7807999834331,FALSE
2144,Gaia DR2 3345272270766500480,91.9836659113336,14.4991604185353,1.83996206755122,6.64903188401608,-6.16645656296405,1.6269972528417,2.7952635,14.0653864662458,FALSE
2145,Gaia DR2 3345328143999524736,92.1337272067823,14.9912130765242,1.09010398262413,1.12717558651662,-6.91669019993231,1.60180064452706,4.337878,37.2042197236245,FALSE
2146,Gaia DR2 3345265231318791680,91.6225430212939,14.2979164393662,1.23227402823712,2.32530617769592,-2.08884871322369,1.54525071010627,7.2678475,3.71746120212227,FALSE
2147,Gaia DR2 3345305221755586944,92.2354533049652,14.7189408035785,2.08080634034155,-4.78770349928616,-2.54113809176742,1.62545879412714,1.4784006,2.02465640394985,FALSE
2148,Gaia DR2 3345280139146566272,91.7067237032122,14.4605519288989,4.44085075278624,-5.62636063885964,9.40923046225068,1.49564426611589,0.15666917,-14.3560706184119,FALSE
2149,Gaia DR2 3345380508241600000,91.1204662096766,14.5199155514828,3.85336393902114,-9.61692569145178,-11.6971537767089,1.64863564035303,1.266724,18.2214934707477,FALSE
2150,Gaia DR2 3345254098763568768,92.5926227121746,14.6444951021955,0.271479870142728,1.03966108318593,-2.55385970311266,1.49448777022309,1793.5769,49.9508788713461,FALSE
2151,Gaia DR2 3345359445721852032,90.8463357116992,14.3321987996634,1.97938220802752,2.19055573815001,-10.5179828304429,1.65461384774893,9.624133,25.344309614394,FALSE
2152,Gaia DR2 3345386383756433280,90.9351870967245,14.4703295786443,3.01825224365302,0.754648474949541,-15.6600931427985,1.58363890052506,0.5751674,49.1280072770508,FALSE
2153,Gaia DR2 3345349378318394368,90.5413235206738,14.1174298236975,1.58573795005953,6.3530312374059,5.19746714996355,1.54700487159997,2.5176322,131.383016231279,FALSE
2154,Gaia DR2 3345276050337716992,91.9508410830026,14.5651083643355,0.955896925687286,-4.63474022166786,2.90801141473883,1.37368451042995,452.42395,43.3071149433497,FALSE
2155,Gaia DR2 3345375143825371648,91.2721816665538,14.4244826508551,3.3063948162054,11.147280595951,-0.629888563776004,1.58320478669844,0.62532693,52.1753619570261,FALSE
2156,Gaia DR2 3345291477860224256,91.7037041905739,14.6407409306501,1.83986215535342,8.14273201104822,-6.01954950832683,1.59567334955458,2.316646,16.8656502063806,FALSE
2157,Gaia DR2 3345248944799689088,92.3038070346582,14.5135000122445,6.52644606516877,-21.7207834288888,-26.1105077671277,1.54282723399568,0.55815226,62.672237059395,FALSE
2158,Gaia DR2 3345331987994605312,90.7170886948456,13.9861478434604,0.501463352213151,-0.70959661486456,-0.163204240962413,1.41338041343443,20.328932,60.8922693531586,FALSE
2159,Gaia DR2 3345267395982254464,91.8051612485637,14.4313356840548,0.776188822040828,-1.43924972000432,-5.7501372409679,1.42719449606577,11.306071,43.9942195962032,FALSE
2160,Gaia DR2 3345253205410401920,92.5404963311366,14.5793719649072,0.250241676174006,0.566696242743605,-1.94535137563672,1.36228444219784,122.05998,12.0323037170034,FALSE
2161,Gaia DR2 3345252621294620928,92.4622678809494,14.5744061474186,0.265125606202224,-1.21204496785608,0.94945769703383,1.37627448006234,85.646225,55.2921672051757,FALSE
2162,Gaia DR2 3345268220615974272,91.7872527401807,14.4492140905709,1.4511529466778,0.468325447148333,-4.05360299053154,1.41022185027085,1637.3475,5.9831214059604,FALSE
2163,Gaia DR2 3345453522685040640,90.5017979616033,14.6541572364039,0.674076868640214,0.777868897165935,-5.00408471348062,1.59626344088265,14.689159,29.7380610057739,FALSE
2164,Gaia DR2 3345454690916144768,90.4441590123627,14.7090667119442,1.72093840232516,7.81343260945873,-15.3575936508374,1.60546815332058,1.5855061,-19.0542771907523,FALSE
2165,Gaia DR2 3345420296818098048,90.2736316604173,14.413086911821,0.281182749300538,-0.21767380246445,-3.01029295381628,1.42555137306093,42.04024,26.6313141685733,FALSE
2166,Gaia DR2 3345397134057922688,91.0013308505731,14.6591392263858,1.76248117289812,1.59959177917131,-8.67113844363087,1.63336256420863,3.6152685,30.5041941557361,FALSE
2167,Gaia DR2 3345505435951947392,91.3556886775236,15.0443345031952,3.80105470213276,-3.49535320269233,-8.13262562401726,1.59036101809018,1.0241926,39.5132930595141,FALSE
2168,Gaia DR2 3345492280470015872,91.320926601207,14.7958412500528,0.60178714430489,1.39364917113947,-4.18281768127177,1.41829823347151,49.63029,37.3902464846625,FALSE
2169,Gaia DR2 3345485752119700736,91.4884058475341,14.8037548434737,0.45771096885766,3.14908495889723,1.63340897238094,1.32095016861579,15.222144,92.9500286596794,FALSE
2170,Gaia DR2 3345433559677064064,90.3509627044356,14.6602800976986,0.298044292408996,0.162444472548016,-2.27741329515427,1.37377665279925,57.388218,35.6309450378059,FALSE
2171,Gaia DR2 3345509048022234880,91.8625571941141,14.9345106623635,1.13549032677439,-0.557237259782998,-5.62258542820059,1.56976091975966,4.2681384,13.4469845255436,FALSE
2172,Gaia DR2 3345442183971949696,90.6074255200646,14.6922488044148,1.52133551479452,9.85989540250075,-15.5611975212477,1.57048140058432,2.0642128,-5.74090961457202,FALSE
2173,Gaia DR2 3345495402908324096,91.2148121864491,14.830524471891,0.749228098018243,-0.0712474054312235,1.14600280320129,1.4493478835447,15.919249,21.3099195048997,FALSE
2174,Gaia DR2 3345421946085530112,90.2711827829897,14.493961814055,0.322618228552674,1.89229276014021,0.236491958510656,1.42613214312043,38.22293,51.8726078034962,FALSE
2175,Gaia DR2 3345465308075393408,90.8328763485038,14.9623923260414,0.893969648490541,1.1173599202206,-4.24635930013321,1.65119864546479,8.155639,-7.81149877905905,FALSE
2176,Gaia DR2 3345399680975127552,90.9993773210235,14.6997598912157,11.1363963045998,-22.7183963343957,66.7925097936434,1.42693735362622,0.07792038,8.8747934212932,FALSE
2177,Gaia DR2 3345495540347276672,91.232169642356,14.8525468615168,1.45193206668978,-5.63046213006027,-4.39088080333286,1.60271362311957,4.4256854,-4.91288818997324,FALSE
2178,Gaia DR2 3345495712145968256,91.2938527675782,14.8572782059534,1.2870987901402,-1.02283379555787,-1.92845035580129,1.62515912473194,4.0032134,-17.4886902521934,FALSE
2179,Gaia DR2 3345489115076206080,91.2862372215957,14.6993916612251,1.44309889293311,8.84389435195603,-7.39303029014023,1.58491167394836,4.3577914,23.1926940062182,FALSE
2180,Gaia DR2 3345495162390155904,91.2582804390749,14.815590934485,1.68553875346575,-3.4649165697853,-16.113251831234,1.61616445961037,5.3844275,-2.91443404663257,FALSE
2181,Gaia DR2 3345497876809485056,91.4482516717509,14.8590570546816,1.04113852570101,3.85803409949204,-1.55301214519255,1.49984132430334,16.448786,1.28617651967653,FALSE
2182,Gaia DR2 3345414451363857920,90.5057389643518,14.4809667316793,4.93932284467474,6.01805497041144,-3.28670434106608,1.50859645126523,0.25134912,34.2322358168868,FALSE
2183,Gaia DR2 3345479391270246784,91.4018633688802,14.7451490838479,4.34075918435351,13.3957934380461,-14.3239197393098,1.57478080118701,1.013609,32.188044415826,FALSE
2184,Gaia DR2 3345496090103089152,91.2682035245715,14.8942594090266,0.396721526384417,1.32530222810863,-1.1927651007991,1.40643081709714,100.96492,42.4340228960707,FALSE
2185,Gaia DR2 3345469328164629632,90.7701323420685,15.0147083170568,2.87896355121811,7.39164060294143,-15.3943075848227,1.62295229081731,0.99557775,20.2303822505538,FALSE
2186,Gaia DR2 3345396760397373568,91.0339626136257,14.6262411017379,1.1693672792465,1.5782845021833,-5.30169178352464,1.5009276747819,273.31708,19.8036454966734,FALSE
2187,Gaia DR2 3345408064751479424,90.4115199107305,14.4189289810426,0.695173506986621,4.43281180080329,0.495177438772888,1.4941060683252,56.728657,30.0986403360118,FALSE
2188,Gaia DR2 3345402734693090432,90.4297174634492,14.2595295556378,0.389638257060933,5.74102720761577,-5.83072641604456,1.24996436150967,128.411,-32.6526272493618,FALSE
2189,Gaia DR2 3345414971059170816,90.3990468083917,14.4747089766128,0.480487266107048,0.126151942486197,-2.91625555560468,1.45498921510229,131.46979,8.89190925020946,FALSE
2190,Gaia DR2 3345434693548428544,90.323004893525,14.6969811317417,3.8219841517723,4.84170960618451,-34.075926556361,1.49862258519974,0.20688486,-18.2644788392548,FALSE
2191,Gaia DR2 3345410641731851008,90.4693035343926,14.3899264837841,0.446108856395863,1.56588867744265,-3.67266952968896,1.33460084676175,76.03609,74.8027462315483,FALSE
2192,Gaia DR2 3345395862747602816,91.1085601343497,14.6740828444364,5.14633661250702,-3.38651108847801,10.3015592891854,1.5817900885346,0.50575465,13.057768272343,FALSE
2193,Gaia DR2 3345409336061792256,90.5199569869984,14.346017143083,1.70744137132295,11.8067798575675,-13.7107903258974,1.64275127822873,2.3877685,-0.455486437330279,FALSE
2194,Gaia DR2 3345451014424254976,90.7904344687846,14.855496230895,0.613768510124579,1.95318040656022,-4.23675073217928,1.57810462562943,14.411568,5.41829283420495,FALSE
2195,Gaia DR2 3345395416071004544,91.1121042296262,14.655072754089,1.24671085304271,0.362671226033573,-6.26914931798981,1.50922539554082,6.143331,1.87167943723287,FALSE
2196,Gaia DR2 3345470084078884224,90.622779517168,15.0218693300231,0.477915270943669,1.86188054473937,-2.10916390797251,1.39751859523073,21.01021,10.9716220859289,FALSE
2197,Gaia DR2 3345413699748560896,90.4555342472163,14.4216855669051,2.66191029503475,6.56213775748834,3.83191706769745,1.61518478950637,4.877573,11.6884236346657,FALSE
2198,Gaia DR2 3345393423206181120,91.0548257230472,14.5797871731187,3.16413135691674,46.1751476632009,-19.6198634672614,1.62867597691352,1.3592095,18.1917879187868,FALSE
2199,Gaia DR2 3345472283102322560,91.3305809754654,14.5542124382957,1.3359286239525,2.63660645407589,-4.24767639191708,1.62557748211832,3.5911393,39.052828804499,FALSE
2200,Gaia DR2 3345427340564438784,90.3346579621857,14.5318297650497,0.737431867081368,-4.06653616400492,-0.495877252216935,1.48113207161384,48.909607,36.0996235699458,FALSE
2201,Gaia DR2 3345524063227932544,91.599672320927,14.9958634405629,0.562196508685051,-0.297201228846642,1.19616710425607,1.38402527829684,10.74986,35.653980842689,FALSE
2202,Gaia DR2 3345450533387925376,90.8046336998525,14.8018710399977,0.795678483563874,4.32357842616098,-9.8609824327955,1.43137923814682,30.761467,4.81205917989399,FALSE
2203,Gaia DR2 3345399543536166912,91.0431539308003,14.7164558669698,1.22357005011765,0.0650467898703881,7.87843923693587,1.50633243741244,16.484035,42.0311095173647,FALSE
2204,Gaia DR2 3345448570586256000,90.9443164110964,14.8069835578087,2.03648027641243,4.53293662591787,-22.0433158086719,1.59911536500004,2.6024218,74.947601927717,FALSE
2205,Gaia DR2 3345468396155291776,90.6105682418523,14.9789485581003,4.57999447294278,-8.06742882693238,-11.3886956809263,1.47216500484186,0.21679994,10.6681086677271,FALSE
2206,Gaia DR2 3345441531136563328,90.5505678024706,14.6380478307472,0.611388221446261,-3.72037173772625,-1.35823153109852,1.44378082728151,69.53253,21.1308026210289,FALSE
2207,Gaia DR2 3345446062325357056,90.8405781329502,14.7403294037113,1.74191337029449,0.620832529749171,-23.3074098445373,1.60921237676694,2.6587877,-35.8045470797013,FALSE
2208,Gaia DR2 3345427752881292160,90.3627436450599,14.5623395107131,0.327330799609334,0.863895929067856,1.37975737209277,1.34327368065037,213.89632,33.0582195987431,FALSE
2209,Gaia DR2 3345415830052312576,90.431523468855,14.5455098716948,0.586301996138601,-2.52176160644301,-0.350997353866712,1.45879371635739,23.5006,51.5140378484966,FALSE
2210,Gaia DR2 3345387960005577344,90.8579020399981,14.4710245977965,1.29448699576815,2.87469695373666,-6.10830941942278,1.61725228648275,3.9131079,17.5044525997676,FALSE
2211,Gaia DR2 3345523753990291200,91.6085928461392,14.9665487923079,0.462815459460046,1.42342513037797,-3.50499110470048,1.32453883682611,172.40674,29.8305952910937,FALSE
2212,Gaia DR2 3345460257193737216,90.5287118678809,14.8417187669421,2.68902095525999,5.85467550962983,-8.98166732754501,1.58515074477679,0.80488414,39.1333092247539,FALSE
2213,Gaia DR2 3345442557629832704,90.6936107939496,14.6647137849888,1.24112495368995,-2.20245023491843,-1.23449493727659,1.51975468259717,12.6883955,39.83473314304,FALSE
2214,Gaia DR2 3345448742384946816,90.9794270761502,14.8485630303259,0.562494498667739,1.23454785536319,1.58541296841207,1.38693465044274,57.58899,67.4986637249303,FALSE
2215,Gaia DR2 3345456718140683648,90.6056900798568,14.7869224884159,2.18557028161701,11.6440400221687,-44.8020799184239,1.57257477858158,8.980014,-6.77750476188666,FALSE
2216,Gaia DR2 3345442046532622848,90.5765566761931,14.6714978146331,1.06807468251486,0.916489629533001,-2.59157692657467,1.50946552140815,46.749756,-2.60497553567088,FALSE
2217,Gaia DR2 3345431528153820544,90.2418807581074,14.5740626576438,0.759661832161442,0.299669921172493,-3.10324107065667,1.50742740227873,80.97473,6.0318130016539,FALSE
2218,Gaia DR2 3345411432005797632,90.5278184978511,14.4746488014077,2.73962074729822,-4.77311467411932,-19.9627051850575,1.56358358055548,0.5363368,-51.6142724874615,FALSE
2219,Gaia DR2 3345431287635651840,90.2754106389048,14.5765969786561,0.378128023429739,-1.77826527345998,-1.75740006229413,1.35998358979506,146.79659,69.5406797163568,FALSE
2220,Gaia DR2 3345474928802131584,91.5114112017468,14.6767804169409,4.58730688519401,6.1938572665896,-16.3208649983709,1.52567281573636,0.2593581,23.6838677425799,FALSE
2221,Gaia DR2 3345454033782445312,90.588603166632,14.7195068909597,2.85503740433397,13.6269603807226,-21.6497111338029,1.60671839503418,1.9424618,69.388478297968,FALSE
2222,Gaia DR2 3345405350332217344,90.2465843597392,14.3028866785266,1.14300339526907,1.23197282347223,-8.79503992760522,1.66356689149892,8.840962,14.1869956084021,FALSE
2223,Gaia DR2 3345455030214857216,90.5442461944884,14.738463028962,2.59633492809395,3.73309899018553,-7.52904041765191,1.59951913936279,3.1168065,8.36869370402548,FALSE
2224,Gaia DR2 3345413081273223552,90.5654563337768,14.5105208434744,0.343989198909761,0.0820854856458411,-0.701458772672773,1.41277724447881,38.255917,46.9750922279032,FALSE
2225,Gaia DR2 3345484205931476096,91.5254417931839,14.7529700566524,5.00645217662839,-9.62291997830078,-27.47650479271,1.50832444662265,0.1770098,-56.6873375333473,FALSE
2226,Gaia DR2 3345478021178589056,91.4613602442305,14.6982117374426,1.07803107639043,2.5878908043588,-5.51390829508814,1.52876282394251,4.485967,-13.4587453535249,FALSE
2227,Gaia DR2 3345414902339401344,90.4212501281346,14.4651750399499,8.62332461849484,98.67119775521,-128.061981634401,1.41178722554826,0.0944397,-5.30317681423989,FALSE
2228,Gaia DR2 3345469564386408448,90.72146031835,15.0249018839739,0.574627731059902,-0.189741926613888,-5.49194959113753,1.44274641016168,26.866652,-14.8163479572994,FALSE
2229,Gaia DR2 3345410396915361280,90.4948182059788,14.3794108946487,0.266085552746807,2.10319355385362,-1.66502081733502,1.31557886832298,170.3485,85.9016835048118,FALSE
2230,Gaia DR2 3345437472388557440,90.7425148429158,14.5895935136923,1.91527163997,10.2316751938024,10.2787861777075,1.58016429600187,4.904911,67.1494723708948,FALSE
2231,Gaia DR2 3345522409664272000,91.9783383408106,15.1916660292812,4.67886061084062,-6.39329347279199,44.1510364333687,1.52791441811888,0.27195337,-35.7370730881183,FALSE
2232,Gaia DR2 3345438846778089728,90.8481813838232,14.6522156262977,0.643063087925357,0.00683921597889815,-2.47794267098784,1.43396082770959,25.147669,4.62619401893521,FALSE
2233,Gaia DR2 3345441423758468736,90.5480597780726,14.6232613705792,5.87750408566828,-7.43970050056625,-5.85662768970843,1.82416357919249,0.21990229,-42.8148966117579,FALSE
2234,Gaia DR2 3345433177421258368,90.2398696454862,14.6634410343624,2.45734784746353,-5.39969654085335,-8.69262339854165,1.62418951674821,1.2273777,6.90365000793481,FALSE
2235,Gaia DR2 3345519905699524096,91.9087931634087,15.0901464980269,1.6032036322276,-0.770994305920086,-3.1510834375043,1.62302318762373,4.968775,-29.3358537413097,FALSE
2236,Gaia DR2 3345406445544829056,90.2070813160852,14.3356957540716,0.697378115737742,2.14253940955135,-3.21930030756071,1.49659659926178,34.859943,-45.3438834891388,FALSE
2237,Gaia DR2 3345457817652326912,90.4751085518619,14.7531975195636,0.434848966896419,3.93679300221634,-0.311203071643264,1.39841182906388,44.235348,41.6094536413504,FALSE
2238,Gaia DR2 3345394630093861248,91.1974723545883,14.6251041587792,0.891083544588048,3.78278763876701,-10.5847213928096,1.46934093997832,12.350101,2.02888258835904,FALSE
2239,Gaia DR2 3345406239386400128,90.1967937138701,14.3182673483908,0.901492194137281,2.27105621662146,3.68303795860775,1.52642481983907,16.344034,78.5484434850711,FALSE
2240,Gaia DR2 3345436789492669184,90.6688456153417,14.530604061599,1.14563789544302,9.21150894786794,-4.79896534941048,1.47819579908425,12.455574,24.1088749747726,FALSE
2241,Gaia DR2 3345416860844423168,90.590702861823,14.5757526818198,2.16480399570127,-2.83604109351631,-28.7660585420414,1.59478482462188,1.0348487,-38.4413265173489,FALSE
2242,Gaia DR2 3345412119197321984,90.662604299856,14.4717330610993,0.763550281161799,0.0155974887511632,-0.173709020314879,1.41260108139014,169.26166,-21.7148950433323,FALSE
2243,Gaia DR2 3345423217395868416,90.1414646618325,14.4766179786238,0.6881751107156,2.73237941223191,-6.75375980598648,1.4878750532656,42.3443,27.0785192395642,FALSE
2244,Gaia DR2 3345505199731376128,91.3417526332736,15.0132454349624,1.56317179299914,5.19067623497366,-19.4055190855419,1.51086740744445,60.46366,9.90148947470907,FALSE
2245,Gaia DR2 3345450666530296064,90.8235061169947,14.8260247352538,1.6312628816752,-10.5370832904587,6.642666101389,1.54441185031673,71.29055,-36.0118270642636,FALSE
2246,Gaia DR2 3345423075658190592,90.1167102569585,14.4541349865833,1.94184692509354,0.54753535256006,-17.4687913885806,1.6213997440757,2.3460822,43.2856472427482,FALSE
2247,Gaia DR2 3345480804317386496,91.5272415960627,14.692719459353,1.10588095553207,3.77053350031385,-6.79832516482047,1.48607092094755,46.489822,-55.7433828701805,FALSE
