id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1464,Gaia DR2 372932182110376832,18.9948010704234,42.2725344650262,0.740957813826351,4.14069896119864,-3.02033815184603,1.53323539555039,20.376219,-37.2419989604534,FALSE
1465,Gaia DR2 372844809592222976,18.9041240874928,41.5752919383723,3.04598300515639,3.73466874651448,-24.6649824148646,1.56552316342392,0.57970935,-46.7989484722172,FALSE
1466,Gaia DR2 372789383038042240,18.4604054042635,41.39691490939,1.10410999135402,-2.76119375183868,-4.37314745828882,1.62904758958132,6.098127,-47.228491509489,FALSE
1467,Gaia DR2 372908753065156992,18.4634082563991,41.8872212753406,5.15651248775188,0.192643708854955,-1.90387382213443,1.40140161825147,0.16777606,-22.7578766248047,FALSE
1468,Gaia DR2 372907859711959808,18.351477169762,41.8792049754671,2.25281720958725,45.0079121076072,-16.3287025253627,1.59898934414117,1.4387126,13.4868941428304,FALSE
1469,Gaia DR2 372849581299592960,19.3958295340039,41.519662575299,2.24431861367495,11.0234957062973,-2.66897870213095,1.61756537804139,3.2473962,-1.1998319210611,FALSE
1470,Gaia DR2 372753343968667776,18.0715264482604,40.910930593837,8.69417300429451,64.4226367213581,-27.7795929595894,1.67603051216099,10.272955,10.4703380593586,FALSE
1471,Gaia DR2 372922389585178496,18.9920842870269,42.0363586935452,0.999974532586133,1.89192896381899,-7.12192610666816,1.63832562673483,5.875156,-12.4338007630912,FALSE
1472,Gaia DR2 372922428241119616,18.9977015654315,42.0439737431658,1.37641885552502,-10.2564501161543,-5.19678372330924,1.57368732292647,2.6834848,6.06802818537476,FALSE
1473,Gaia DR2 372898960539729024,18.7216100348667,41.8550286584949,0.97960894094412,5.86725905846387,-0.982256709741345,1.47975272746937,120.10895,-17.7343124879888,FALSE
1474,Gaia DR2 372931391836628736,19.0263992101578,42.1929311329661,0.823182985361488,3.11680385647572,-7.02894107887704,1.51349444797858,11.868537,-9.73226734808158,FALSE
1475,Gaia DR2 372786840417404288,18.3190222891511,41.3576170030654,0.422278941594956,1.43293826332826,-2.26473008631202,1.54826605893149,117.98607,-51.5593036227358,FALSE
1476,Gaia DR2 372945891645986176,18.7167496838298,42.2605750171424,6.50436665233918,117.062133971628,12.1716487488825,1.56072943463924,0.24209556,-19.4281521766889,FALSE
1477,Gaia DR2 372936992474893184,18.6913472447906,42.0773561320351,0.359850611283616,-0.0487582701918239,-2.01842748967726,1.51598442075027,59.401108,-50.1824948963314,FALSE
1478,Gaia DR2 372910672915308928,18.596266850706,41.8602718307689,1.31942980616058,6.3175985923947,0.914699016908259,1.49743311343772,53.29208,-5.5936055045857,FALSE
1479,Gaia DR2 372761762104560512,17.7703747983213,40.9292881451464,0.681808175822103,4.82343617572849,-1.92082435575617,1.53436298688076,23.462437,-34.9535121824024,FALSE
1480,Gaia DR2 372811515005635072,18.277103176639,41.6541411597002,22.2637214917751,314.301093491231,-38.5975339654031,1.65246313626602,2.4321814,58.6477622589676,FALSE
1481,Gaia DR2 372847519715285632,19.0068083059613,41.7117882866105,0.35626912277266,-0.45719371363643,-2.24650458877117,1.47362875693889,157.61134,-142.153028517266,FALSE
1482,Gaia DR2 372928746136775424,19.0659409714741,42.123618560361,2.35990418633096,-21.8553745989046,-8.86763477594753,1.62612232262349,3.5356345,-32.358522895361,FALSE
1483,Gaia DR2 372820169363557632,18.8954803113475,41.2915325928711,9.72214717771799,36.7728284385233,4.78011561879075,1.43536567760734,0.26766464,1.75053225730001,FALSE
1484,Gaia DR2 372891775059211904,18.5952096265536,41.7012318023213,1.33433944116411,3.04653389350262,1.22255087486985,1.64974934009922,5.9374466,32.8361368858195,FALSE
1485,Gaia DR2 372929811288664448,18.9998810645116,42.1522284456692,1.30073975435725,10.6841616982741,-7.38852524972041,1.57303611817349,3.29731,-32.1069891747103,FALSE
1486,Gaia DR2 372961976299872768,17.6084808294573,41.333941864249,1.43456973549237,4.74413662618275,9.11409906529913,1.64344610045684,3.187522,30.2611592378872,FALSE
1487,Gaia DR2 372923386018499712,18.9226547492426,42.074989295929,1.60019993309723,-8.22286547224242,5.98830065257599,1.63935622241254,2.300742,-3.87307054455669,FALSE
1488,Gaia DR2 372846733737561984,19.0020340279711,41.6472666164497,1.86505072289728,7.28830246065852,-0.558276234458576,1.60953847808342,1.3583403,-3.08182989125348,FALSE
1489,Gaia DR2 372878001099420416,19.374791582596,41.9823491405327,1.62410960221132,-7.30695564710645,16.6906966388581,1.56077147003083,2.0213237,-68.3284591729421,FALSE
1490,Gaia DR2 372910471052081280,18.6132627554024,41.8527398100735,3.59657589343397,44.9989557215741,-8.16012343439618,1.50729967025617,0.15868388,27.1560306310889,FALSE
1491,Gaia DR2 372956547461351552,17.6701328559664,41.1280799843008,0.747386265478772,-0.126436361363045,-0.608726840087734,1.52777110479236,69.31619,-18.2299796026084,FALSE
1492,Gaia DR2 372846733737562112,18.9978599870408,41.6469362082247,2.53017234812028,-4.5364908332406,-5.77313960070028,1.54819401875096,0.94165117,-31.0929113048301,FALSE
1493,Gaia DR2 372926306596261248,18.8995583316288,42.0703527089711,1.67265283147619,0.752268360006409,-6.18343195161598,1.61179018190793,6.393034,14.354238878661,FALSE
1494,Gaia DR2 372892599692930432,18.6048056632532,41.7739181294776,6.07254408802516,-52.470673652819,-54.1640692949455,1.50463970981456,0.27178282,-30.0073515731417,FALSE
1495,Gaia DR2 372914869098577536,18.473614563513,41.951055379516,2.74146710647892,-34.609865255301,-10.0818316348489,1.62518810686894,3.881265,-42.2171020331418,FALSE
1496,Gaia DR2 372925688120970240,18.747734283504,42.0752409062701,0.709969448820067,-4.32262864080427,-2.63446360013833,1.50669429517496,26.46318,-50.9172553396705,FALSE
1497,Gaia DR2 372927543546839680,18.8311148864291,42.1421328489397,5.842697374576,48.5274900638571,-32.9125996300832,1.59669962681645,1.187062,3.7673920424641,FALSE
1498,Gaia DR2 372974964280968192,17.5075991596296,41.4059397106153,1.82730792133904,-10.8089965468446,-6.34460618569049,1.65422897011873,13.076951,-8.88170377489909,FALSE
1499,Gaia DR2 372912566996111232,18.6561484314951,41.9285403750102,1.21137854136324,6.59811471862694,-10.4495273030488,1.63547657182238,3.57592,-8.44293470763842,FALSE
1500,Gaia DR2 372953077127600768,18.6371221457678,42.5305688087745,0.722418705818525,6.9733605831354,2.23100720175049,1.51864036994743,53.210472,-48.2385438263303,FALSE
1501,Gaia DR2 372780037189170048,18.2334507862149,41.1427910832107,2.10717122385051,-5.01632473474599,-3.8778515127525,1.63243778002691,3.6520536,-13.7940620220715,FALSE
1502,Gaia DR2 372949091397952640,18.7341683886756,42.4276706016964,0.374367822367497,-2.11773149144307,-3.31046496563476,1.53001378228542,48.984375,-122.481748349661,FALSE
1503,Gaia DR2 372893321246531840,18.8513026581444,41.6649743709597,0.239332621420921,0.767577151378182,-0.494898884869001,1.5178745222203,76.647026,-38.9181944488895,FALSE
1504,Gaia DR2 372839788775063552,18.7714720952478,41.5665247487575,2.51203352755355,17.5002075417966,-16.6225944262715,1.59958150237305,1.4249148,-70.612304161566,FALSE
1505,Gaia DR2 372819653967454208,18.8962553075297,41.2366348059683,0.834373884138744,4.64913305329834,-4.76354126455492,1.5093022506429,9.213861,-4.23850063274061,FALSE
1506,Gaia DR2 372973692970653184,17.4004257591867,41.3542418205494,0.74925039858952,6.72523355154759,-2.99793095566819,1.50462537134676,56.07744,-42.9221765048915,FALSE
1507,Gaia DR2 372784336452621952,18.1421135413918,41.2230375324826,0.879018094044374,-3.1771068488546,-1.08027427764735,1.53875316068126,100.58529,-13.5334893058279,FALSE
1508,Gaia DR2 372972073767557760,17.4236100070222,41.2383382738103,1.08871867574578,5.4925907037343,-3.93784544321045,1.60983747712951,5.5590334,13.7247955647195,FALSE
1509,Gaia DR2 372978503334008576,17.3109103464406,41.5048157051135,6.85503648252677,48.7840814682176,6.53600115377796,1.52895441514801,0.19021831,27.861830982585,FALSE
1510,Gaia DR2 372831959049961344,18.8539640045333,41.3119029108425,1.4131100772913,4.7902462898458,-9.74602473283914,1.62255630475989,6.038198,-11.87981215276,FALSE
1511,Gaia DR2 372947545209730944,18.6695132431734,42.3572038116834,0.44433425851922,-0.681327091107494,-0.938467593012911,1.48271736763936,54.877026,-45.4824499361929,FALSE
1512,Gaia DR2 372845183253079424,18.9630907089719,41.6310039221604,0.445859558307125,-0.951199749554668,-1.98250854536016,1.53111202159488,52.829533,-52.5146525251145,FALSE
1513,Gaia DR2 372945036948831616,18.5510287053109,42.3288332038087,1.10612006816486,18.8915198717875,-4.75324215027402,1.52720887030515,15.88496,-48.732700369037,FALSE
1514,Gaia DR2 372878477839545472,19.3045548292885,41.9727473221018,1.2628818157259,-11.4109014743498,-1.50918714495954,1.55038745103448,49.673172,-69.2832909939733,FALSE
1515,Gaia DR2 372792479710745984,18.3939913571737,41.4092568468946,1.0986884690161,13.1506826317241,-3.00063714137073,1.59873463359238,3.544958,-26.9561575692318,FALSE
1516,Gaia DR2 372904389378400640,18.5823253191358,41.7789820711592,2.86193041282489,-5.62620489770879,-1.08406790530901,1.60072566462193,0.9059714,17.619587594868,FALSE
1517,Gaia DR2 372784439531832704,18.1507836806995,41.2456876753825,1.66905029583142,19.8728973454052,6.72748474822759,1.53687791032883,27.848263,-80.2141075290988,FALSE
1518,Gaia DR2 372877309608440576,19.2433325963417,41.9842872850733,1.2117050812866,-5.72530074857801,-2.81410364590973,1.54527479777654,6.8916297,-27.1978026944792,FALSE
1519,Gaia DR2 372780758745285888,18.3976533827231,41.1505843101876,0.501774617319115,-1.41493302195106,-4.26994085384819,1.51632806713108,31.50575,15.7045598739651,FALSE
1520,Gaia DR2 372814401223815680,19.042529928161,41.1285058857086,1.40665836805828,0.830768449980093,-8.90382620153589,1.58256751290919,6.236539,8.82611624700986,FALSE
1521,Gaia DR2 372944555912497408,18.5150415187202,42.2978053530936,2.06700208792469,-9.13335526009387,-17.6515235906296,1.63445944107841,2.4499438,-4.0675465186964,FALSE
1522,Gaia DR2 372815363296488576,18.9849254529421,41.1562014227363,2.33542797063991,-17.1092227674235,-26.7632655353831,1.60666566198086,3.99655,-10.2786335106121,FALSE
1523,Gaia DR2 372760692656467456,18.1137276139139,41.1750752089816,8.79260112566848,-7.50730451407242,-31.133480229307,1.50302864429923,0.1578381,-55.043423949348,FALSE
1524,Gaia DR2 372819864422206208,18.9055172276223,41.2630113339097,1.69112689082137,-0.383733818327972,-10.2064266543216,1.62359394351876,1.9125549,-20.7269222709727,FALSE
1525,Gaia DR2 372895829507426944,18.9357370338471,41.809152920091,3.33781175775919,-3.01974046651588,-3.70394143259472,1.59216795698477,0.964344,-38.1646712174939,FALSE
1526,Gaia DR2 372931739730196480,18.9819812345747,42.2254531016488,2.09716508929644,27.916283911479,-20.9811765610819,1.5922837390632,0.9249623,-9.38325754913772,FALSE
1527,Gaia DR2 372816187930209024,19.0512692143332,41.1681235532501,4.62140872102176,-14.9774553803592,-34.7819274125383,1.64207138509536,3.412756,-39.8489298907322,FALSE
1528,Gaia DR2 372933251558686336,18.884709218964,42.203212725037,0.42880372024607,2.53413966196903,-2.61988193301678,1.48301793481723,49.620117,-53.4244102502717,FALSE
1529,Gaia DR2 372946926734445824,18.676138808392,42.2960471614948,0.94868140289024,11.191863515923,-3.86843488242029,1.5588403571343,64.84496,-39.9924024949236,FALSE
1530,Gaia DR2 372774750085616512,17.9159109639385,41.2103119489778,1.20140590519887,-11.7104092780752,1.64073209447083,1.5502907340608,72.175995,-24.6428786700583,FALSE
1531,Gaia DR2 3727940151600102144,206.418729425562,11.4577085824802,1.43336234378505,-6.91945273687874,8.31218511334986,1.5191772893491,48.9276,-23.165434823127,FALSE
1532,Gaia DR2 3727993885935272192,206.767151873995,11.9477809703333,3.58177090709939,-2.97064771229853,1.9966358055592,1.52548698915755,0.47163108,-1.25953925728731,FALSE
1533,Gaia DR2 3728239562360219264,205.67719641562,12.2072154877665,2.06541498060701,14.1309899442242,-24.2708878992351,1.62999309136226,1.9431502,15.5522220603899,FALSE
1534,Gaia DR2 3728066419343288064,207.144781994251,11.789228995128,2.80005292748279,-25.8992372968083,-1.41843060981252,1.63064060083554,4.6732965,-26.5521642897153,FALSE
1535,Gaia DR2 3728115897366286464,207.550822038564,12.3660146782512,0.661827922811797,-3.90099271741563,-10.1973885842451,1.53602709386872,35.2251,38.8417785005214,FALSE
1536,Gaia DR2 3727987598103151232,206.760427245397,11.8254167461977,4.22482334924956,12.6977179697713,-56.8753518651808,1.58606717223419,0.66451657,35.3672756351578,FALSE
1537,Gaia DR2 3727986910908384768,206.699257229487,11.7733628822522,2.36484884911517,-19.0389517409073,15.4615572135579,1.63388140394812,3.3729384,-20.8120447762491,FALSE
1538,Gaia DR2 3728041508533192064,208.038585867645,11.9617910758073,2.96500334126444,-52.3599797258604,-8.46726778912947,1.72466720450933,1.2168238,7.34999979983733,FALSE
1539,Gaia DR2 3728125659827575808,207.30559753912,12.3855756841368,1.15326408408872,-16.6261279644771,-4.24264231560864,1.57729948566739,7.626762,-35.7940562399351,FALSE
1540,Gaia DR2 3728232484254121344,205.490922526778,12.1414080183751,2.71828864616402,-27.405833156772,-36.0428351332231,1.55077288270867,44.20037,-74.7938465671132,FALSE
1541,Gaia DR2 3728115970381351296,207.522143737417,12.3788084256124,1.76729980254262,-25.6622397819784,-11.7569138617367,1.60362126412258,1.4830383,-66.4791423642978,FALSE
1542,Gaia DR2 3728223408987571328,205.785811765006,12.1246295755013,1.06294357399578,-13.7723037095481,-0.958866867246438,1.52246476528045,48.519897,-28.9764340354701,FALSE
1543,Gaia DR2 3728156957254316032,205.879343554353,11.6901106600972,1.69366597589185,-15.6052981366348,-3.29592585098793,1.55455864808557,3.7092865,-19.9458441481868,FALSE
1544,Gaia DR2 3727945236841378688,206.277084724272,11.3955243046081,2.57569679153015,-40.8886099101162,10.5959966049645,1.55506083816315,14.379687,-27.4321398757273,FALSE
1545,Gaia DR2 3728217258594750720,205.813690868739,11.994828035919,3.10820212008396,24.7321738179969,-10.0741379747542,1.60014849220846,0.9503771,-1.0027080597818,FALSE
1546,Gaia DR2 3727967433232409600,206.783062244278,11.6287455515536,1.35795880834456,-1.36187537966487,-17.5388923717459,1.395771383613,453.6704,-109.397244364926,FALSE
1547,Gaia DR2 3728039760481678592,207.961828800896,11.9373125389221,17.1766232446094,-149.496176096516,25.6582271162336,1.63412243756121,4.7659817,-2.80469106128703,FALSE
1548,Gaia DR2 3727949733672178304,206.246250945623,11.4703290581467,2.20826558772243,-34.5566933558189,15.268909231887,1.59691428675983,2.2135599,24.7166414392152,FALSE
1549,Gaia DR2 3728214887772803456,205.670536162837,11.991533341244,4.39554330610576,4.88830969946721,7.93896685317338,1.62933627362111,1.1963407,32.1933546129931,FALSE
1550,Gaia DR2 3728006706413304960,207.657340962451,11.6884209404507,5.72169559406529,-23.294527325433,-22.142879474677,1.48999503849638,0.5142148,13.9848270337922,FALSE
1551,Gaia DR2 3728084290702517504,206.944534605605,11.9659365488187,5.63338495519384,53.3962957699537,-25.7975651248455,1.57288109397148,0.3327547,21.0602222579414,FALSE
1552,Gaia DR2 3728032957253478656,207.88369089557,11.8527099637759,3.43187785439014,-39.2448445323255,-3.27918744255773,1.63231812488044,1.7578583,-15.5644014041966,FALSE
1553,Gaia DR2 3728109235872625280,207.416427060009,12.28298229491,2.33539816791471,-16.6753863142448,-11.4089389733009,1.62178176403317,4.5690255,-18.3000750454641,FALSE
1554,Gaia DR2 3728167132031761152,205.904616020123,11.8259037427974,3.50697274271139,-33.7014833103702,-11.9341112558066,1.52866748672844,10.334185,-6.23024362383135,FALSE
1555,Gaia DR2 3728048522214910464,207.599205302909,11.9118423527911,5.39567739699489,-2.91383852388801,-39.2402537312624,1.47646755798564,0.17064586,-6.78254231654685,FALSE
1556,Gaia DR2 3728167475629145600,205.964031151096,11.8521107702874,4.58622399495164,1.70527500948782,17.2317574908155,1.65216786732734,4.1554885,4.70090631850502,FALSE
1557,Gaia DR2 3728109648189487872,207.422425627825,12.3171782104988,2.57872925434202,7.93859737228232,1.44807988665394,1.61685931972985,1.1111673,4.79083981765355,FALSE
1558,Gaia DR2 3728027734572550528,207.287275723842,11.8993916517762,5.46979236612484,-36.7203276542076,-6.18560617336444,1.64126462469074,2.7555618,-2.07018830857305,FALSE
1559,Gaia DR2 3728073192507022720,207.080729735567,11.9523742806998,0.799601488540255,1.76587781863898,-4.33848028273758,1.5517876295946,53.297966,19.3191462905206,FALSE
1560,Gaia DR2 3728017323572427648,207.158632999767,11.6540006411613,4.01399687745998,-0.334559999368786,-37.8171293173756,1.62226683917667,1.650062,38.2469386663881,FALSE
1561,Gaia DR2 3728075047932891392,207.289594492272,11.9112833206636,12.3081024258267,101.650681882955,-214.088876462912,1.48126081068515,0.07109727,42.5456690458349,FALSE
1562,Gaia DR2 3728015910528362752,207.405306898519,11.7259424046422,0.477147698212291,-14.7675748278834,-7.26079472342512,1.5389376155244,44.27425,-115.833715242,FALSE
1563,Gaia DR2 3728152116826139520,206.233556332828,11.7849679361541,3.3838287872153,-0.464746450987227,2.04620170345024,1.57597114577614,0.5717055,-34.6842840665678,FALSE
1564,Gaia DR2 3727978978104466304,206.522975945659,11.6402395587971,1.28967499620783,-7.61472852558076,5.80104245581702,1.59812172533721,3.9473298,5.73662004485239,FALSE
1565,Gaia DR2 3728104081911864192,207.557551028374,12.1967095383137,5.92584348189172,-30.2251859914988,-38.733752025635,1.61105944320037,0.83729416,23.3854328810322,FALSE
1566,Gaia DR2 3727978359629174272,206.58369188663,11.6233563643954,1.59831264156929,-11.8868559063511,5.88280721104719,1.58199885799722,2.4752264,-16.4563669391857,FALSE
1567,Gaia DR2 3727973308747704576,206.983340409766,11.793847251974,2.28233265075242,8.23943609100643,-8.49306033474107,1.46577543620872,94.91812,-2.60428572354685,FALSE
1568,Gaia DR2 3728178264587041024,206.366429356556,11.9156196385217,1.72542521531542,-28.9615073526079,1.21358714808969,1.59288502149974,2.198058,31.4008392854934,FALSE
1569,Gaia DR2 3728022335799437312,207.452892067976,11.783506684891,2.83502844270106,-29.7152823531407,-27.9035992355841,1.59660394153882,2.2065735,-49.1694792290568,FALSE
1570,Gaia DR2 3728199464545622144,206.400462594852,12.135947664615,3.24065988107653,-42.7771649210993,-37.3544469576471,1.59668486719026,0.7509069,11.0632484320221,FALSE
1571,Gaia DR2 3727919084784852224,207.238000796479,11.5729419178661,2.0445180010652,2.46071280801134,-21.2809258596502,1.61490797952595,1.0023413,-7.99282468862027,FALSE
1572,Gaia DR2 3727917611611770624,206.985891761411,11.4916602152669,0.409234185584048,-15.9803528785848,2.62075325518681,1.54722430630561,35.2465,35.0436240262867,FALSE
1573,Gaia DR2 3728053813614624896,207.473702867967,12.0233809197866,3.2025120143933,-48.7392882239832,31.5192523332808,1.61725984820673,2.000964,-27.5176172753546,FALSE
1574,Gaia DR2 3728226123407249152,205.502298022925,11.999041156895,3.34570327773007,31.247385970529,-12.517106947964,1.61272830998602,0.8729888,-2.6309109338796,FALSE
1575,Gaia DR2 3727952452386438912,206.315502721885,11.4646598131621,2.63749216613141,-28.9183172372261,-5.71572224875285,1.56442361099042,4.594026,-14.4036637020335,FALSE
1576,Gaia DR2 3728194718606558336,206.029806756126,12.035860254207,0.517243271444961,-11.3805638407624,-6.5718859662836,1.53040177838585,21.050915,-76.6264091793272,FALSE
1577,Gaia DR2 3727956335036879232,206.335432638981,11.5502602415802,6.38962191586655,12.2914540486223,-8.69854499212064,1.45385738028931,0.15225695,0.856671818733151,FALSE
1578,Gaia DR2 3728186094312227840,206.454697386349,12.0359541281418,1.94490312530039,-25.2367989784606,-35.2760445887303,1.58944793783859,2.4811382,-13.7646165376268,FALSE
1579,Gaia DR2 3727883110138778496,206.707249076156,11.2506359092384,0.374152006247076,-3.89992555170945,-1.00904555723105,1.5308888481872,51.351536,3.79338154666822,FALSE
1580,Gaia DR2 3728045842155377664,207.845616788047,12.0778232094145,3.60596565138389,-54.9658526534568,-7.47771480873278,1.60841373214211,0.84716076,-45.5081378123342,FALSE
1581,Gaia DR2 3728236225169982208,205.703216539034,12.1637693391327,2.51956461634687,-5.52070436286553,-25.4977143874269,1.64083479995305,1.3587743,-19.8012197042891,FALSE
1582,Gaia DR2 3728229971697945856,205.36270469209,12.0470091679742,0.724510294293917,-11.7598091903528,-9.62029835104398,1.51282074839879,20.446314,-55.4881374660211,FALSE
1583,Gaia DR2 3728203755217301888,206.264790385236,12.197350874861,2.31931617550292,2.14405876071075,-22.9428077822084,1.60513958695768,1.4470652,-16.9642852571389,FALSE
1584,Gaia DR2 3728152490488107136,206.233917813391,11.8157883546748,1.53165902023311,-31.2183663415708,3.71031181347428,1.59674770351542,3.9702947,-19.5002553186334,FALSE
1585,Gaia DR2 3728095350242674176,207.206227441271,12.1999292107531,3.55870758751367,-27.1904568477562,-21.2131440493013,1.60441281731836,1.1781465,-33.3608181792429,FALSE
1586,Gaia DR2 3728173832180788736,206.423675243549,11.8431337495666,0.664333296356405,-4.30161727215161,-3.95267292012914,1.51746249803183,50.225723,13.6066401219329,FALSE
1587,Gaia DR2 3728099477706886528,207.128572463204,12.2618705157233,2.56150964055985,-27.7757673395816,-7.57036668113372,1.61805902959981,1.8225614,-54.849584718316,FALSE
1588,Gaia DR2 3728117310411196288,207.621009430891,12.4258685793823,1.60203808712229,2.65763736334501,11.0606676861021,1.62164028392274,4.7639394,9.26950212177021,FALSE
1589,Gaia DR2 3728014849671265408,207.226011655787,11.6730219541756,0.398862203006216,-5.66177887952959,3.63977371402011,1.51954903725546,87.23293,164.554420398391,FALSE
1590,Gaia DR2 3728025737413534976,207.538551171799,11.910874526034,3.41803458695303,3.5013014055576,-25.7620654817389,1.50768031817394,0.3671963,-12.3827504908897,FALSE
1591,Gaia DR2 3728028211314697216,207.349247720527,11.9255939228273,1.01377757264314,3.83794408289398,-7.01235523700707,1.51462473809325,56.061626,27.3025892810444,FALSE
1592,Gaia DR2 3728171564438053248,206.355860339631,11.7505930795662,1.54501314734209,25.5543985222182,-29.0987669326284,1.71829530461867,13.905542,-14.9732472567,FALSE
1593,Gaia DR2 3727975473410666240,206.79655734189,11.7813524785574,10.0325663375108,-17.7280943887959,-5.18947112786875,1.62750105835929,2.4679005,19.6865056022112,FALSE
1594,Gaia DR2 3727970697407555584,206.890842134334,11.6666743653479,6.11684728777545,-34.0280237724878,16.5445216287667,1.54683468459423,0.2498956,-29.5854366185962,FALSE
1595,Gaia DR2 3728104253710555136,207.454254005748,12.1607135663838,4.14774577879882,-8.09343337925993,-61.1860578997882,1.53702623302761,0.24148978,-3.10080351359724,FALSE
1596,Gaia DR2 3727978359629174144,206.58064299825,11.6227045724623,4.08322714413549,50.5965707503589,7.94185781631634,1.63590162981185,1.6827223,10.5259994531728,FALSE
1597,Gaia DR2 3728105421941658496,207.359913637726,12.1287463416391,2.97889073933769,-18.8997495538146,-17.4729359981271,1.61645810051315,4.5902934,6.32452344538672,FALSE
1598,Gaia DR2 3727868374106672896,206.868601957396,11.0952382857963,0.596265589530795,-15.3714032322815,8.44879157339843,1.52452739643054,33.62443,-21.2367041244049,FALSE
1599,Gaia DR2 3728020995769165312,207.174821986101,11.8054316781262,0.284068787828057,-20.1877493344591,-15.5666685846159,1.54040545654292,99.768364,10.099584850056,FALSE
1600,Gaia DR2 3728078445251713280,207.34355629658,12.0526924841449,2.31677119148804,-34.0310613337147,2.72546183086619,1.6256616150035,2.3222106,-22.3575834712594,FALSE
1601,Gaia DR2 3728064911810178432,207.723063774575,12.2534678118225,2.67815275505414,3.86950302007931,-3.30771428146913,1.60605672417464,1.2759224,-24.5395537865713,FALSE
1602,Gaia DR2 3728012715072693888,207.557455290367,11.8351526237486,3.72612975271773,-40.7936385192988,-4.07058767943593,1.5900567986039,1.2269182,5.16596519954154,FALSE
1603,Gaia DR2 3728058035567345792,207.737330370835,12.0822684993449,6.26541868267125,-58.0322178149096,-38.322719111586,1.55584803413688,0.2913401,-10.0519786130955,FALSE
1604,Gaia DR2 3728145451036891648,206.249991317925,11.6232733107961,6.89700783812965,9.54921539118211,-15.6447367686964,1.59247656637256,0.71085143,-12.4575729362754,FALSE
1605,Gaia DR2 3727984853619731968,206.546933035884,11.7831679365283,2.16215768204191,14.7306432026118,-8.60681503765986,1.55281032285479,3.2833974,-44.7744384241809,FALSE
1606,Gaia DR2 3728148062377009152,206.342123247878,11.7381235366408,1.65037162934528,-20.8658734926309,7.84297730641097,1.54078791824274,33.609463,-17.0460483224103,FALSE
1607,Gaia DR2 3727952589825393408,206.345788321205,11.4792381991028,21.3437045804537,39.856232095261,-8.63346364527348,1.62960960164282,0.90180385,-2.41479570679331,FALSE
1608,Gaia DR2 3728209428869656576,205.812758696354,11.8785303675653,0.3361287507869,5.47993220134092,-4.46120256675703,1.56871067909569,63.089725,-17.7393422628257,FALSE
1609,Gaia DR2 3728220080388554240,205.761454925847,11.9980807519859,4.94993034368254,-23.909739500325,-15.2869407654423,1.6334962536537,2.0106063,-11.4607483403101,FALSE
1610,Gaia DR2 3728205202621935744,206.415244011151,12.2616822437628,1.67966720779489,-19.5842581680621,20.0171346078125,1.43209862662246,230.34277,-38.6964174516364,FALSE
1611,Gaia DR2 3728116309683147136,207.604852955578,12.3503489056538,2.08910287682752,-13.5580879703967,-7.96824026068975,1.63117868940394,3.125396,-32.1618029417935,FALSE
1612,Gaia DR2 3727877303343550592,206.534192597202,11.1170954593851,0.355076814521959,-6.57690604776702,-2.48210673168417,1.54371861077154,62.33921,-24.0908094498005,FALSE
1613,Gaia DR2 3728190256135687168,206.134769060997,11.9472984925348,4.29521189357917,-0.744940283707828,-36.292851942687,1.61837807169624,0.81804854,36.5978002221717,FALSE
1614,Gaia DR2 3727868408466411648,206.839852914657,11.0946025987744,1.55022736955161,-27.0584393911109,-3.91403264080219,1.53047277310901,45.506996,-16.3156900114701,FALSE
1615,Gaia DR2 3728149402406179840,206.127359627167,11.6732445385916,3.2537996979117,7.79583708247846,2.01622562249137,1.67811943857403,5.636943,-0.951439623600738,FALSE
1616,Gaia DR2 3727975439051455616,206.821020303225,11.7772939809203,3.47865085929068,-9.51301553390659,11.7437705691401,1.64659759327471,2.9383922,2.87784562100286,FALSE
1617,Gaia DR2 3727946744374789760,206.241289549345,11.4555885389982,1.33973160171948,-8.15907264455242,-5.55589921183864,1.55126264938398,8.021846,-5.03580205253516,FALSE
1618,Gaia DR2 3727977225757852800,206.902038924325,11.8202063562754,3.02176149279341,-2.78515317024465,-19.9451362381048,1.63598510436562,3.102053,-54.6623635346211,FALSE
1619,Gaia DR2 3727895380861036800,206.947047107554,11.2527392613641,4.70895037114951,-96.9207015320923,5.85200591519726,1.58713982592711,0.5016406,-55.612822419278,FALSE
1620,Gaia DR2 3728050171482355584,207.593348849606,11.9996988579144,1.03793603286694,-16.8210355087222,-6.42779511124103,1.54700930826033,12.730783,-43.9074703690294,FALSE
1621,Gaia DR2 3727874936816702592,206.683414143659,11.0805894370762,1.59590514667368,-9.45997317321519,-4.74791127478453,1.59687610752439,2.6274054,-12.8700953941762,FALSE
1622,Gaia DR2 3727966196281827456,206.632563392627,11.5793994780395,1.85042132157152,-17.7021698979024,-17.6617438850286,1.5381839227977,9.340274,-24.6528423663259,FALSE
1623,Gaia DR2 3728179054861024896,206.322928166417,11.930265559153,11.0901041453585,-49.3217003277071,-46.797112271186,1.60609924987638,1.0617856,-3.7064358947834,FALSE
1624,Gaia DR2 3728194379304293376,206.073658725942,12.001163556955,7.93865874488532,-83.3443251339898,18.8684029129818,1.44752352586195,0.28780454,-20.4343882552555,FALSE
