id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2875,Gaia DR2 309116080557660032,21.308581900458,29.3355252883759,3.43737125237564,-7.48677546937011,7.83124930247538,1.63873975003823,1.1476495,17.6358717981143,FALSE
2876,Gaia DR2 308868282420089600,18.5299656586526,28.5685343679775,1.19862045337977,-0.0870105193830245,0.876906362023098,1.54686635104689,52.992073,-15.2893064816236,FALSE
2877,Gaia DR2 308878689125276928,18.7312334885971,28.8259618159281,1.96964935137612,28.336651940769,-2.55204110318131,1.56650506937774,2.443949,-29.1667799404466,FALSE
2878,Gaia DR2 308947962653486720,19.8222028394542,29.1209795622024,2.29486058263944,23.2622600354054,-39.1826764894127,1.56860680669308,1.004741,-41.7788669080514,FALSE
2879,Gaia DR2 308804235867816320,18.7682185191402,28.4181319167058,0.210828251662592,9.97727635667123,-6.77831404441107,1.50202521194832,1087.424,-65.1881793281878,FALSE
2880,Gaia DR2 309113950253884672,21.2646269866298,29.2353547367625,5.63566415552875,33.6389851273179,-9.49504287026028,1.5446081683684,0.36759925,2.85100020159451,FALSE
2881,Gaia DR2 308972770384583040,19.8259263987864,29.2177933570529,1.44561305695525,10.8444601875447,5.18492955328793,1.35856711628505,676.50696,-35.4975137378358,FALSE
2882,Gaia DR2 309038393189260544,19.8046836129569,29.6554466337702,1.61124842051488,12.0605777254215,-3.16324691714337,1.59324285755662,1.651162,-17.0662692334609,FALSE
2883,Gaia DR2 308812958945783552,18.9639307146012,28.5778548487891,3.50036668114796,29.9469896875552,-29.6140745138664,1.5153753060985,0.9891318,-17.0729469122116,FALSE
2884,Gaia DR2 308839587743372800,19.1656442854425,28.7857873274214,0.440649110018435,-3.82028013311069,-7.56701822335847,1.50329531647683,89.894745,-64.5025833022382,FALSE
2885,Gaia DR2 308936280342441728,19.8830615332783,29.1218766306345,7.06723607341536,-10.8849508302364,-15.0993170970735,1.44566524786071,0.122137465,-52.3244349405677,FALSE
2886,Gaia DR2 308795057522454272,19.1212675714073,28.4094577505091,0.539883230285339,-0.367645268838725,-2.58306429637083,1.48768455371362,48.685814,-38.0583258284877,FALSE
2887,Gaia DR2 308826050006464256,19.6292564523875,28.6733456811616,4.00840931420425,-9.67396121103501,-5.40932014536739,1.65242342336656,5.302179,-35.2029801047348,FALSE
2888,Gaia DR2 309048258729702656,19.394446271957,29.6882116335279,3.1276505613387,-8.44968725072781,-38.878206494018,1.5856714029451,3.0252647,-29.9872189222883,FALSE
2889,Gaia DR2 309054855799507072,19.7562440310828,29.8597137435732,1.53730047444059,-5.22230420449042,-0.518649115975356,1.51813169809615,40.38557,-34.0568319560115,FALSE
2890,Gaia DR2 308953632010308352,19.7026562734301,29.2762492500471,4.985716126383,-13.6693839940177,-26.1567964712415,1.59571912768223,1.2226022,-18.1372045627506,FALSE
2891,Gaia DR2 309056333268257920,19.5576917661131,29.8191052203374,4.06751486262434,-8.55279697917104,-19.7724327330571,1.62182522926581,6.515543,28.6782021413898,FALSE
2892,Gaia DR2 308836117409442304,19.0821921232807,28.6376514818234,9.50665135367773,28.8426984202803,-22.0684160093408,1.51784017488889,0.21441045,-8.56620180306483,FALSE
2893,Gaia DR2 308836392287349632,19.0235653871998,28.6099677052761,0.778208964387204,4.3024390383477,-8.41638434504598,1.53107650858709,29.0041,-6.77440155204709,FALSE
2894,Gaia DR2 308904806821989248,18.8484850155508,28.9748325173673,1.31429228334181,5.25103074483684,-3.85500254946194,1.57457111313776,4.7249,-14.3045646634821,FALSE
2895,Gaia DR2 309094987974091136,21.4247429041858,29.0070273103659,2.14065785873655,-10.9524049163123,-5.00138670411644,1.59406200762145,1.0561867,-4.56213367444203,FALSE
2896,Gaia DR2 308907452521840768,18.7248045042991,29.01089051859,0.242493918825009,-0.469717197769683,-1.62990269265832,1.54319083131137,85.04249,-12.8812584637293,FALSE
2897,Gaia DR2 309019877585814528,19.4089516506533,29.554392969994,3.05250804543265,28.1947703667066,-1.79143709645046,1.58697028078072,1.0165912,-21.3313800079888,FALSE
2898,Gaia DR2 309022278472367872,19.3538774405691,29.5232720374697,0.322004117248342,-1.02789882888413,0.0708502137183344,1.44836587182879,299.5657,-54.931771270331,FALSE
2899,Gaia DR2 308879479399941632,18.52922720174,28.7457223213167,4.95023006588784,7.51243067150167,-8.09822729052927,1.59557994256267,0.63113695,6.00893185719449,FALSE
2900,Gaia DR2 308840244873674112,19.3656763307396,28.6901358138791,4.16127297862398,44.7488124491267,-58.5753727537017,1.56499885052882,0.33729944,3.89178790075284,FALSE
2901,Gaia DR2 308849036671754496,18.668579707453,28.3492344355854,0.335969096823181,0.395515387150229,-4.82375257600196,1.4933172751866,45.693115,-94.2125556905685,FALSE
2902,Gaia DR2 309051454185416448,19.7649128948162,29.7334131441902,1.60668273991949,-6.31151864133161,-16.2728751261355,1.59811967362529,2.1632202,-79.7069476136971,FALSE
2903,Gaia DR2 308835606308937344,19.0450963460886,28.5981235901198,0.590563858556707,8.3664292431744,-5.02863546424203,1.4294401971544,666.0628,-72.1014208293002,FALSE
2904,Gaia DR2 309130786526225536,20.7594792887303,29.0547788357068,3.94422819300808,-13.4797529902838,31.9016189888338,1.61035678318113,0.93410903,3.41500607754648,FALSE
2905,Gaia DR2 309130649087271680,20.8044760714866,29.0564719588232,2.83633771020244,30.4674526100708,-26.5886698209091,1.5769212441062,1.4587432,-43.5921149449855,FALSE
2906,Gaia DR2 309036301540856960,19.9993655276129,29.6626123255836,2.28774802164399,5.28484757483068,-0.972624793349368,1.57453825073596,5.7316494,-11.6896199153837,FALSE
2907,Gaia DR2 309028497584614016,19.7650396606315,29.521118548162,1.82348794353318,14.3715814319386,-9.05321246232544,1.63748264832087,2.5783727,-5.98163023389313,FALSE
2908,Gaia DR2 309107426199362176,21.7000296102456,29.3429698637393,1.42972197396203,3.81396647727179,-3.88134810286162,1.49934439711526,19.460262,-54.0144240622449,FALSE
2909,Gaia DR2 308809939584384512,18.8504539065074,28.4347679006505,6.15514080929197,-23.8552758271146,-20.7307936677932,1.49114915870867,0.14259815,2.36028040363237,FALSE
2910,Gaia DR2 309008916829287296,19.1554918626392,29.2988715595282,2.03839015501215,-0.208693464929686,-5.87287579915048,1.64632174871934,1.9621849,2.20884346566068,FALSE
2911,Gaia DR2 308898244111961856,18.9985711392919,28.9672628836832,0.942089335058827,6.41122798373236,-7.66042289161434,1.55405128044335,58.506832,-30.7893801038735,FALSE
2912,Gaia DR2 308941434303149696,19.4699603079267,28.9605916682518,7.94163787884962,122.307556835377,-26.71918145516,1.40116159655269,0.08288199,15.4783767449118,FALSE
2913,Gaia DR2 309049701838758784,19.4593775607973,29.7266098303948,5.82535802412395,-13.3045249747616,2.90103407841215,1.50956197202969,0.2167847,1.76616355324631,FALSE
2914,Gaia DR2 309032070997403008,19.6601993869254,29.5461931935582,0.676777894566435,6.92379951973516,-8.4752921774547,1.48222192408077,47.16124,-35.4051646355401,FALSE
2915,Gaia DR2 308856217857070464,18.5868343785583,28.5268920872585,6.68780721889059,20.1798293429154,-31.7617230625741,1.56305589823362,0.36915347,-9.07910265447863,FALSE
2916,Gaia DR2 309111892965344896,21.6452139681548,29.4226037646979,4.37797622454401,17.2004167927749,-21.8487806326529,1.61171934316997,4.046766,22.4531291951658,FALSE
2917,Gaia DR2 308889104421566464,18.8491155770386,28.764537662743,3.28605191355306,27.2978644146189,8.29061444132931,1.58311824054471,2.076532,-16.0235815491855,FALSE
2918,Gaia DR2 309022557645408640,19.3330656491757,29.5367228053454,2.54907131304502,30.6983967991636,7.52817035867831,1.64062521414123,2.0285795,30.3336207154015,FALSE
2919,Gaia DR2 309008710670859392,19.1579836844852,29.2708755721841,0.796680327573092,-3.7025629526551,0.821743252076752,1.52539957578525,68.03539,2.30149166737511,FALSE
2920,Gaia DR2 308899103105524736,19.1667948643692,29.0057653122963,1.29543933544447,-5.15013245467845,-2.67496337558688,1.63628299001038,3.1148276,-10.6526848058672,FALSE
2921,Gaia DR2 309102615835999104,21.4071239519961,29.2286481414676,1.8309596669668,11.4095223044176,-1.67417369294208,1.57336029217882,6.806543,-11.3700671169254,FALSE
2922,Gaia DR2 309057570218837504,19.7105944945592,29.8774011986063,0.95403906284554,0.674257609885778,-2.41063370762396,1.45612067412598,208.13052,-10.0147479769957,FALSE
2923,Gaia DR2 309119520827203200,21.3019562862657,29.3761830222242,3.27610798818518,12.2600474218213,-19.1021726818707,1.55293949110786,0.82301706,-9.48540643728891,FALSE
2924,Gaia DR2 309040321630244480,19.9130842160844,29.7201898268037,6.68461906647039,87.7350696870761,-27.5555173185212,1.45949894495444,0.1291396,-11.553919902756,FALSE
2925,Gaia DR2 309018537556075392,19.4920484816452,29.4925433285738,5.32790069685859,39.5483670982502,-16.0836374728975,1.65831135784918,5.6980014,15.5763197012261,FALSE
2926,Gaia DR2 309016579050937472,19.3739249688485,29.4218738468256,3.35568805865945,36.7929627499582,-7.98337877965269,1.55566918902982,0.43487483,15.1981030032359,FALSE
2927,Gaia DR2 308837629238288256,19.175575083055,28.6713809968798,2.88679170593527,-9.55028007844827,-9.56837081692366,1.59119867119619,1.0773702,-4.54421560299616,FALSE
2928,Gaia DR2 308969811151484544,20.2287417544424,29.3708511887317,8.21195265858415,42.7410342736026,-36.3253932957816,1.57418323509136,0.6538841,11.6088470321809,FALSE
2929,Gaia DR2 309004724941257344,19.5526130957131,29.3577771736091,0.673565370379537,-3.05640613134414,-12.6823726786277,1.53023911126895,16.345196,-6.93051528548214,FALSE
2930,Gaia DR2 308835155337125248,19.2364978817473,28.6867443227522,3.38758988730302,-14.0696383493964,-15.366619943505,1.58637647521179,0.5899066,-29.851658545659,FALSE
2931,Gaia DR2 309110273762775168,21.6562078602037,29.3494641632996,0.87891580579789,-13.0989507294839,-10.5213658488738,1.50493803829266,44.048733,-59.3649470845996,FALSE
2932,Gaia DR2 308879621133741184,18.547832456807,28.7661014901991,1.56628133378064,23.5945112826427,-10.0112716910324,1.52740622281524,54.73638,6.28555802067743,FALSE
2933,Gaia DR2 308933325404951424,19.7533131000941,28.9868832022273,2.77710956643621,-0.167574891638662,-9.48550628959337,1.55205544856732,57.342617,-10.5033466246309,FALSE
2934,Gaia DR2 309133161643354880,20.8731993736985,29.1652829911919,2.10109699507334,20.3107654743038,15.4577473082662,1.62583060015109,2.4794734,14.16585674713,FALSE
2935,Gaia DR2 309043036049528064,19.477463356592,29.5382187440137,3.08684974582621,-18.8789684915501,-34.8443145724182,1.60157624578106,2.6629941,-42.7307592295873,FALSE
2936,Gaia DR2 308911300812536704,18.9495971464543,29.0602285277517,0.985841817040499,-0.712236392939866,-5.78279955129655,1.36577021775796,335.42435,3.12612809906023,FALSE
2937,Gaia DR2 308858696053122176,18.7360648647553,28.5568603892498,6.85619773171686,45.2212182853222,-13.5631709667508,1.4196232355961,0.10569442,5.59458328845071,FALSE
2938,Gaia DR2 308989572296600832,19.3347062390924,29.0204828654848,0.342207251474027,-3.59368394523565,-2.75889094064128,1.54169963553702,77.87234,-67.2373038214416,FALSE
2939,Gaia DR2 308842306458003072,19.4138122978742,28.78868269214,5.05258364045246,63.588767757893,-48.4658500136374,1.55122962556892,0.3944455,-33.0082080923314,FALSE
2940,Gaia DR2 308874020496389376,18.4063921751905,28.7146108254826,4.63205565330245,0.549086715719522,-7.31434066492961,1.55407906363212,0.34343022,3.20997181808029,FALSE
2941,Gaia DR2 309088111730636544,21.1805104703917,29.0732342388461,4.69950219788537,30.2570228409091,-54.8465716897185,1.59168166606225,1.4641168,-3.92057718612186,FALSE
2942,Gaia DR2 309087703709500544,21.1124261049521,29.0910050809014,2.57388419707073,22.5064412545079,-15.7583366743904,1.61500687971091,0.9969456,22.7029777746204,FALSE
2943,Gaia DR2 308992733391947264,19.3498855120608,29.1292349270774,0.844137033858483,11.8780841149979,-9.2680076023214,1.49808316214696,43.546352,-54.9723223122189,FALSE
2944,Gaia DR2 308938749948412544,19.6353964828641,28.9310408983755,6.36114087103112,14.0550379557621,-42.3046731653876,1.60109605462584,2.5998814,-18.0573685598485,FALSE
2945,Gaia DR2 308968093164566528,20.1425708539036,29.3198156034231,3.28831554073268,44.6816640707751,-22.5173576196029,1.59325423601082,0.6117588,-31.7933414410541,FALSE
2946,Gaia DR2 308928476386641152,19.8699450239877,28.8895938951835,1.25774987410153,1.15587808050845,-0.595288519979897,1.50693051057956,38.049763,-21.0365509042405,FALSE
2947,Gaia DR2 308862922300936832,18.6832771560513,28.6262442841002,3.73229234062145,30.4064059632618,-19.6637259210456,1.66432716650819,2.0505083,9.88038836291061,FALSE
2948,Gaia DR2 309075643441337856,21.3453156296955,29.0491492517347,8.89454199193592,136.963517457708,1.11983910459735,1.55227691718998,0.24323624,41.4669693604776,FALSE
2949,Gaia DR2 309026199777734656,19.706499558711,29.4399280417552,0.911983012342391,2.72621953837056,5.97657218293628,1.50047048006313,36.08715,-85.4227934759463,FALSE
2950,Gaia DR2 309003311896790912,19.4658561122229,29.3311545111012,1.73204391428539,-5.86335746084601,2.82091385262798,1.53412390730511,3.15596,-49.9725367752126,FALSE
2951,Gaia DR2 309088902004616576,21.2499441727545,29.1480062667726,2.19691509609457,-5.76317410178367,-17.0290126712985,1.60531795184884,2.7847474,-50.6880926688359,FALSE
2952,Gaia DR2 308800864318969472,18.7406597640902,28.2892114455672,3.89547486987082,17.7474937482564,-6.38598636751967,1.62172160689752,3.7524238,4.34852204951994,FALSE
2953,Gaia DR2 308793927946371200,19.1528070017369,28.3613299159646,2.95913179778425,34.8125960443124,-10.5227134840012,1.60061693343384,0.7298881,10.3411937067349,FALSE
2954,Gaia DR2 309007473720281600,19.2455351483857,29.2258187272448,1.68391818788221,0.374197807509377,-8.05593378075559,1.60924240941259,2.323363,-23.1951515718153,FALSE
2955,Gaia DR2 308971322979971584,20.2082911951115,29.4400098330069,0.586599165775875,2.77368066341284,-4.52072283812392,1.52139649272053,49.72852,-17.9310163404982,FALSE
2956,Gaia DR2 308853782610500608,18.5889123344273,28.4815831617497,2.02842021138977,-3.51284174454407,-23.3632241132404,1.53314505140464,13.837205,6.00199864502915,FALSE
2957,Gaia DR2 309003071378622464,19.4958837778813,29.3090569529941,0.745126571202785,-10.4629879316476,-0.892617718582572,1.54640441084853,12.9004965,-45.7719367917313,FALSE
2958,Gaia DR2 308850862032781312,18.7447037508659,28.4243546823637,2.9604193922141,19.1834888677714,18.1353857305271,1.58865052191828,0.62031186,5.41205417848758,FALSE
2959,Gaia DR2 308806464955915264,18.9705728800671,28.4267437696691,2.03610576404285,1.99373045735087,3.22174898421461,1.64382930104776,5.368475,22.6290519184095,FALSE
2960,Gaia DR2 308850380996403328,18.6194951083618,28.4145487171649,4.73703454887295,-20.1826472460338,-77.8514078410782,1.58791693425115,0.97810405,-42.8539242222658,FALSE
2961,Gaia DR2 309028192642557824,19.771960325924,29.4943865906621,0.479239074665566,0.776348657793602,-1.03603985588293,1.50109874635191,71.815636,-60.1653843399817,FALSE
2962,Gaia DR2 308848456851056256,18.6429200127447,28.3096784841733,1.24679974126565,6.26429877757308,-3.05902725409657,1.58270368553472,3.0584512,3.43262349038449,FALSE
2963,Gaia DR2 308951634850294528,19.6000467327857,29.1995613350142,0.441758236218225,-2.86389356014593,-0.550022757927862,1.5044596739474,56.368282,-84.9360815126308,FALSE
2964,Gaia DR2 308941120770351360,19.3872311169832,28.9269793967095,1.95262618442617,15.8077977797539,-6.26708948937735,1.64395150640729,3.7510555,49.3134710339451,FALSE
2965,Gaia DR2 3088103308556886400,119.092747772594,2.26886509717319,0.400570266736247,-2.85321814656908,0.138669493824475,1.48070622482695,324.08725,63.2595667847235,FALSE
2966,Gaia DR2 3088088735728834432,118.811542909539,2.13284180245226,1.87691533519559,-8.05708365016068,17.5229301714391,1.65040433486949,2.6049564,30.8125883106326,FALSE
2967,Gaia DR2 3088030122314048000,120.293864900855,2.5222570235323,2.60330314312963,-3.59842824592471,-9.45333630567861,1.61786140255396,1.1753916,28.6580793883541,FALSE
2968,Gaia DR2 3088086296187411072,118.683202580207,2.11685258236689,0.238777282681666,-1.23387953635691,-1.93833716522783,1.53870085955906,117.24595,33.349724887054,FALSE
2969,Gaia DR2 3088104201910066048,119.19165146548,2.29072660345734,0.544561176236933,-6.71942529604903,2.86268433810288,1.51247023186632,54.00252,63.6582090001606,FALSE
2970,Gaia DR2 3088055548520082816,120.357975219578,2.79185833975014,0.443733267918091,-3.35080531045589,2.22863071499398,1.53482999320531,140.562,45.785311504174,FALSE
2971,Gaia DR2 3088184191380568576,118.992680475285,2.76589817686397,0.792253072286633,-2.45542260577616,2.97833753347034,1.52790156060798,14.174411,19.5153330837852,FALSE
2972,Gaia DR2 3088045721634998400,120.037118432531,2.62332987485661,3.41718852101336,-18.7263251939193,-11.1754764412601,1.5752834389787,0.47939146,30.192006928165,FALSE
2973,Gaia DR2 3088050360199679360,119.919140247294,2.70304563603448,0.624770472724127,-1.11801077968878,-5.09248150671094,1.52916447289991,54.658604,-24.8034382315264,FALSE
2974,Gaia DR2 3088172985807280640,118.780136089651,2.56963675538455,2.4939300844253,-5.44796492722464,-1.73239512582448,1.62968740735136,1.725084,35.1226047025869,FALSE
2975,Gaia DR2 3088135847226625024,118.531620102628,2.24238992575595,1.73277876434828,-7.32288102983976,-9.63545302328914,1.61905748481216,4.5818524,6.76186501978049,FALSE
2976,Gaia DR2 3088122893607732864,118.969826635778,2.48329158970407,0.381375665318439,-3.43045202332154,1.73584322560919,1.53412232659746,50.53847,87.2094765909373,FALSE
2977,Gaia DR2 3088130658908206976,119.170417479026,2.60190364085443,2.33738675033323,-3.31111819476367,-9.25303150965253,1.68373894378695,27.758205,27.7561402026188,FALSE
2978,Gaia DR2 3088171027302194944,118.885990124668,2.54362160499351,0.334868897908607,-1.0130370863401,-0.388818573015903,1.51870064382001,46.69285,64.5715731043323,FALSE
2979,Gaia DR2 3088161818892312704,118.575013781934,2.52844177003866,10.7897693827079,-28.8554317638449,-32.6595324745449,1.48492997873155,0.20000775,31.5407844292896,FALSE
2980,Gaia DR2 3088095092280420352,118.846497637875,2.26138392054529,0.390206003618919,-3.51507667284481,0.530217744084208,1.4928125983608,163.814,51.1368940355054,FALSE
2981,Gaia DR2 3088096986364769024,118.808233857335,2.35739601336033,0.643075823174556,-4.45315871037127,0.914434066245227,1.54945839236842,19.008774,65.6224960448842,FALSE
2982,Gaia DR2 3088183018852042880,118.999614708972,2.71547817793413,0.711471668732434,-7.65602932140475,2.56518582744354,1.54574366332488,22.602648,57.0122035162233,FALSE
2983,Gaia DR2 3088094095848009216,118.713254597571,2.24781834199699,0.393776777273877,-4.44828125581547,1.20895180946636,1.54022784782863,67.7678,47.033878450508,FALSE
2984,Gaia DR2 3088092279080621824,118.906570597532,2.2607266263322,2.14263028763032,-8.19441515741166,2.05497062036721,1.64663646370657,4.654496,25.3817613711299,FALSE
2985,Gaia DR2 3088045240598943104,120.08437632785,2.61003772524049,1.59226573239606,-2.32227079489516,2.50618293841111,1.56214664131606,13.164123,-18.4536781216906,FALSE
2986,Gaia DR2 3088119865651774464,118.996917143185,2.39091156871703,0.671853012623868,-3.6205327415284,2.94604169921222,1.53608018863798,64.030205,35.6547752465821,FALSE
2987,Gaia DR2 3088184431898743424,118.959747261051,2.77133857599135,1.46247375755991,-2.4110563711237,-1.66127925972996,1.60272605414277,3.4690325,23.2469078451987,FALSE
2988,Gaia DR2 3088149213166786816,118.588242599853,2.46663164324605,13.1525789177908,-12.9084606171576,-58.8753076132249,1.39146846325494,0.08583554,26.3969159626316,FALSE
2989,Gaia DR2 3088099666424609792,119.25828272959,2.2048888757196,0.98945738369653,8.39039748125478,-5.19520578541061,1.52452338566235,49.995586,-26.0049443396381,FALSE
2990,Gaia DR2 3088030740789321728,120.325335853755,2.56915754941323,1.61197179375995,1.19100072887367,-8.81049962254776,1.65919138107494,4.561376,45.993463039222,FALSE
2991,Gaia DR2 3088165602761986432,118.45783716968,2.56688604048068,1.03515864591789,7.03850392220481,-8.08029259249022,1.47366361916482,160.91586,12.4414983465809,FALSE
2992,Gaia DR2 3088162063708932352,118.532506789105,2.52549006849008,11.0757044050291,-27.5472914178628,-31.6452159522378,1.4718575753458,0.15540089,27.6068456489128,FALSE
2993,Gaia DR2 3088058366018638080,120.21295948227,2.85022138843259,1.94159280371403,-1.9614669626359,2.8836022405507,1.64428500544287,1.8690981,17.1899827132746,FALSE
2994,Gaia DR2 3088049088889365376,119.968556635581,2.64757327675548,1.62646010857088,-4.68403594396834,0.414554595053411,1.64291011385834,2.2816164,11.4059919228099,FALSE
2995,Gaia DR2 3088050257120470656,119.90411365926,2.68950118274979,1.66650267276904,-10.6017226870611,-1.37262020179527,1.68837430561281,5.7759686,41.811755914563,FALSE
2996,Gaia DR2 3088132205096409216,119.176984930032,2.65569832474651,2.28818543565635,-10.988084093842,0.863364488298756,1.62006097586611,3.327381,6.6630732507754,FALSE
2997,Gaia DR2 3088114883489720192,119.020882077011,2.26176049498002,4.50742612347823,-2.37485336880188,-18.8340836112,1.54388712675741,0.34045988,35.8510246481014,FALSE
2998,Gaia DR2 3088181438304078976,118.991375992734,2.69410057501461,1.80593939743939,-9.90163297515856,1.39901497034098,1.59491450424517,1.6315007,6.63357571169278,FALSE
2999,Gaia DR2 3088151480909606144,118.266769753712,2.3246871725482,4.35442643554966,60.5100708703804,-79.053190724386,1.62906939817977,1.30724,50.1791630503467,FALSE
3000,Gaia DR2 3088030706429589248,120.306887801951,2.55795282944082,0.366809322333791,-2.1670917327621,-0.475710486255481,1.51487388242409,45.664574,3.43290880628217,FALSE
3001,Gaia DR2 3088173741721525120,118.775174032394,2.56823521835723,0.649824956343846,-3.28581402936097,6.43307575251932,1.52390270055311,26.614708,82.5470929678757,FALSE
3002,Gaia DR2 3088189272323263872,118.721603684752,2.72410439123456,0.264002259974824,-2.70678348521568,1.46771573548276,1.53200112101246,175.20923,28.8570676939462,FALSE
3003,Gaia DR2 3088154848163963776,118.205180021167,2.38004724553304,1.23308772629245,-3.3352627252954,1.69932102536313,1.65228597297762,24.239332,20.7753125299762,FALSE
3004,Gaia DR2 3088058812695251328,120.127194787057,2.83037521341194,1.74345177817757,3.5845114570704,-10.5434354741318,1.54007797283981,53.83536,25.813647453844,FALSE
3005,Gaia DR2 3088169962150307200,118.939875575261,2.50849302222487,0.407750677207896,-2.25789797857084,1.42384995355194,1.50986918448108,132.52237,49.8447465117609,FALSE
3006,Gaia DR2 3088058469097862400,120.156630152841,2.83675664039452,0.516606091471765,-3.9267044146653,-1.58939539422034,1.54114181185421,62.395084,31.4394103030566,FALSE
3007,Gaia DR2 3088116090379273088,118.983712416829,2.31720452759334,1.45459715468769,3.89873209236581,-12.7878805474925,1.64060547413175,3.956245,53.7153033010676,FALSE
3008,Gaia DR2 3088106778890420992,119.376785265633,2.31044264928799,0.436347520885323,-3.27362136706246,0.771335499851738,1.51501752778975,105.21443,66.4952791079273,FALSE
3009,Gaia DR2 3088029984875072512,120.370715092123,2.55848387362022,2.35331491259185,-9.1175902832544,1.96887352802907,1.65683976061902,3.594818,6.41651786872188,FALSE
3010,Gaia DR2 3088135739850913536,118.522861486219,2.22798665509065,4.15030210442982,-11.6802385346593,-3.57694104987103,1.56635544573044,0.46199802,36.5423670383855,FALSE
3011,Gaia DR2 3088150793714830848,118.328560105515,2.31284518056484,0.911424427627027,-4.56569679246579,-6.98967662186432,1.54885729418108,14.621185,20.7766034707328,FALSE
3012,Gaia DR2 3088117666629680256,119.171696866529,2.38672352469279,1.57145455459285,-10.23622582832,-14.4047829274129,1.65019304279738,3.7033796,68.0519393451027,FALSE
3013,Gaia DR2 3088028301247661440,120.184492803857,2.47220933252363,2.29679934933583,0.977511004518238,-6.10013880095751,1.62992115961838,1.3142779,-4.32779706789514,FALSE
3014,Gaia DR2 3088101728008926976,119.126891702903,2.20483788937264,9.50548979740372,51.8668601226952,-2.56942450437481,1.53589230196919,0.17851706,-8.03927904708149,FALSE
3015,Gaia DR2 3088117670927494144,119.170728952492,2.39093330928602,2.16722948014647,-10.2106270405924,-6.60965267386381,1.65950960771369,6.3795824,28.20496280167,FALSE
3016,Gaia DR2 3088134782077075456,118.581210704992,2.20771610179698,0.38806163570449,0.469988661261197,-3.10001027046678,1.53262790200365,36.185253,-1.68111523868156,FALSE
3017,Gaia DR2 3088126226500165888,119.249429208403,2.51669727338573,0.451177338626876,-3.42455122391116,2.00020126997373,1.53826489821228,58.80003,37.8830207382135,FALSE
3018,Gaia DR2 3088035688591632512,120.416431119876,2.56782870066527,1.920660979193,-7.23844679209137,-11.9902898818564,1.64166549041597,1.5017368,-7.98902640976557,FALSE
3019,Gaia DR2 3088103033678708480,119.024337798816,2.24549711337613,4.67594508102183,-3.42104993884953,-32.3912450003935,1.55534170283168,0.43703312,69.3205330990031,FALSE
3020,Gaia DR2 3088040189717061888,120.339797950371,2.65254998863175,1.09927471063507,-1.32214846170632,2.41051678221953,1.66921823512679,5.5982656,16.8295458281328,FALSE
3021,Gaia DR2 3088105576299591296,119.207737844603,2.35070917000598,1.44047762656808,-6.53429083503988,-1.2547712039628,1.63460389489068,2.719148,40.1747841887753,FALSE
3022,Gaia DR2 3088119457633641856,118.900389379942,2.35325134769625,1.28147533447259,-9.47712598458499,1.41330502376267,1.54959750324717,24.782017,63.5908987469009,FALSE
3023,Gaia DR2 3088120316627105920,118.859962237748,2.36676334560326,3.11559179989933,-4.28443307249131,-7.71452287253039,1.61676704227605,1.1339232,28.6515010008129,FALSE
3024,Gaia DR2 3088133373328042880,118.513630179102,2.18331862737542,3.64591102898182,-63.5741431957899,23.6086243968299,1.6371821589803,4.588397,82.9388308502153,FALSE
3025,Gaia DR2 3088099357186969728,119.269786191868,2.16653804646362,0.298601526452682,-2.12038629553689,-0.513620165838986,1.52881884281631,77.38748,68.4479690070403,FALSE
3026,Gaia DR2 3088025586828335744,119.93916949175,2.62479393332413,0.487695011994955,0.977828276405002,-2.42250227192307,1.52395294414156,57.16252,25.8083811996567,FALSE
3027,Gaia DR2 3088082898872153344,118.711797315396,2.07000141957804,0.327767386483962,-0.106275408722194,-1.38291447829129,1.5455494659364,53.433792,54.2950420580318,FALSE
3028,Gaia DR2 3088051665869685504,120.128811445193,2.75358275184018,0.635847666859486,-1.61587533006164,-2.59971433074705,1.54438102981624,56.573093,14.7676742972211,FALSE
3029,Gaia DR2 3088051940747592960,120.099073931167,2.77174187139567,1.9374604835171,-7.61234673752197,-5.62115367040538,1.67271545904672,3.7541604,-0.214527598595428,FALSE
3030,Gaia DR2 3088124267997233920,119.261677391668,2.46601345665293,3.40996885388745,-6.17846155480268,0.447476267022539,1.65739496820828,2.968478,17.0766889132036,FALSE
3031,Gaia DR2 3088111108217444480,119.329835671454,2.38860995300967,0.837418235730378,-1.14469399844111,2.62290022190331,1.51010995853134,167.40927,63.0259493376344,FALSE
3032,Gaia DR2 3088052902820273280,120.037866841824,2.78436325986486,1.53027190881781,-11.620098160181,2.662105762681,1.66129866753706,3.2147686,3.2683394733481,FALSE
3033,Gaia DR2 3088096333529773184,118.759109028391,2.30416536397789,0.548356719255539,-2.94844537115583,-0.568004153461629,1.55173672257773,20.41466,46.0613265483678,FALSE
3034,Gaia DR2 3088017615369109888,119.734093459665,2.49961079235507,0.29376068548295,-3.71769309455724,1.93950521856335,1.4924657854102,212.60356,90.7983914061443,FALSE
3035,Gaia DR2 3088098326394836096,119.127852361813,2.14851495898846,1.17767149600858,-5.11119023859368,-1.95927974367974,1.6951888570949,9.7460575,40.1635674906348,FALSE
3036,Gaia DR2 3088035310634235776,120.205036321069,2.64008439648905,3.36717928590169,-12.8198359005221,-24.8088799254195,1.6192567116135,6.209457,26.75951490586,FALSE
