id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1409,Gaia DR2 3628162701195052928,196.456943253278,-7.78704116459446,1.24991464293528,0.38675018336748,1.20468939275685,1.55608513606286,7.8514156,-15.1415084580181,FALSE
1410,Gaia DR2 3628472175062742912,199.090456703312,-6.90405433419497,3.24042833674022,-38.619615108419,-3.70785681133967,1.59051010715262,0.98291457,-16.8025813150313,FALSE
1411,Gaia DR2 3628327834097660928,198.493229191556,-7.54062631860532,7.61099747995991,-14.789453029123,-29.9081123521636,1.50146833230744,0.18673222,-31.6916391835103,FALSE
1412,Gaia DR2 3628340684639808512,198.08342508969,-7.49383176656784,7.83092993814452,-66.1915066094756,26.3633179553903,1.43270322448366,0.09737167,-41.8813819349705,FALSE
1413,Gaia DR2 3628087792669891968,197.117973069219,-8.02406099187743,4.91589121801365,22.6387242802572,-71.1333065024675,1.51579271052344,0.1904782,3.06043579239224,FALSE
1414,Gaia DR2 3628354016218194944,199.007850213664,-7.71996209992821,4.05725199156176,-8.47031593129159,2.4264335556059,1.67425136178642,7.3869014,-23.3967649449818,FALSE
1415,Gaia DR2 3628094428394964608,196.695643420725,-8.08193361960192,1.68368914124971,12.0236516276926,1.55426247599774,1.63528713746548,2.6581664,-2.65833348370194,FALSE
1416,Gaia DR2 3628701766834819712,198.516037162999,-6.45045660844945,4.26232223940701,-20.3534141352798,-3.78186611215755,1.57127157274491,0.38179296,9.69593244945078,FALSE
1417,Gaia DR2 3628552134469956224,197.695133595401,-7.16269345405313,2.23314243328781,-7.83718160217231,1.45183583297119,1.5421973473971,6.8520427,-37.2821207064995,FALSE
1418,Gaia DR2 3628687340040249984,198.815502233088,-6.44247608599407,1.30030074810922,-20.7667329099058,-5.70915772897429,1.54220733053678,3.1567085,-46.0135392007111,FALSE
1419,Gaia DR2 3628734584680402944,198.059614470065,-6.42721381414519,3.3117907038659,-23.5114830775902,1.43357117514621,1.59566466233317,2.2584531,-9.4600425049669,FALSE
1420,Gaia DR2 3628705928658564096,197.936831195676,-6.80816665959322,3.60160296390879,-59.5730355175179,-20.1924471025122,1.58561365872488,0.80877584,23.4489434332111,FALSE
1421,Gaia DR2 3628615626970640768,197.812408995439,-6.80010825127451,0.789033849350684,-16.6183620934947,5.5662046317636,1.3867143469397,502.27435,-39.8745658025638,FALSE
1422,Gaia DR2 3628499770228546304,197.410792405005,-7.63414602586521,0.856692402703733,-5.33675804683888,8.95964505732922,1.53100775315643,45.48784,34.1633241327833,FALSE
1423,Gaia DR2 3628886386004564736,195.411723740725,-7.61221418507693,1.65236564759537,-14.9148992037913,11.090488053839,1.57594982305132,3.422688,20.8973843134524,FALSE
1424,Gaia DR2 3628764615091751808,198.118525392174,-6.23516760825668,3.36494317249848,-2.12454756785347,10.3930733953926,1.58282627414588,0.73809046,7.49292689954834,FALSE
1425,Gaia DR2 3628765091832269184,198.173360744175,-6.21795324657607,2.6106234943213,-1.43264110639037,16.6590822069846,1.63227220208053,2.8962674,26.5065827609356,FALSE
1426,Gaia DR2 3628761900672421504,198.209821439879,-6.23328341704593,0.445633128532976,-2.4339404624682,-7.06754863300909,1.49901976104299,47.974247,-26.3671793940902,FALSE
1427,Gaia DR2 3628655419843242368,198.229401053753,-6.86896829317413,2.28526013981843,-8.63781359067534,-8.13629615756408,1.59843385184449,0.9744963,-31.7738188269926,FALSE
1428,Gaia DR2 3628731801541619328,197.910756098795,-6.53362103557432,0.623447357390177,-6.11795677378945,-0.0695588207471928,1.52474258664075,52.481106,-8.51922541223681,FALSE
1429,Gaia DR2 3628518736804143872,197.435699875644,-7.41804947963714,3.29747775412452,-15.9351162129772,-25.3729500826518,1.64308466238432,4.226135,-9.26409609732655,FALSE
1430,Gaia DR2 3628521554302692096,197.549667400497,-7.41710074845559,6.20625695780672,-126.172762278937,-9.52711659715164,1.55954370070299,0.41437995,-37.9607098422062,FALSE
1431,Gaia DR2 3628548457977944960,197.754760350454,-7.23330905642945,9.52519740578112,-148.905239585736,18.9551945059936,1.49958751376184,0.21127413,-7.43209502345989,FALSE
1432,Gaia DR2 3628877246314114176,195.094023605474,-7.63676225162826,0.198008339420575,-6.42925590596021,-1.08630481231161,1.54818313162858,188.6399,10.8638630727778,FALSE
1433,Gaia DR2 3628519664517080960,197.367560787026,-7.39175862633928,2.68535513103564,-75.8319021522204,16.415952982658,1.70645730124222,1.7793332,-4.92418883932616,FALSE
1434,Gaia DR2 3628859134436516736,195.230990831472,-7.82063384287943,2.931981824148,-17.3053546315756,10.6714910214454,1.61552370606648,6.085897,8.4377401580413,FALSE
1435,Gaia DR2 3628880373050307584,195.071295420051,-7.52925216531057,3.41410329823149,-77.8033862958825,-16.6706435977714,1.58894102756919,1.298266,-21.9026523063472,FALSE
1436,Gaia DR2 3628752550528124160,198.530792925647,-6.26912379353481,1.88113385732143,-0.208161581125522,-3.16783351721394,1.63363927029679,4.3715534,-3.79467684100344,FALSE
1437,Gaia DR2 3628746915531033344,198.28766220704,-6.40217309865481,4.05689580549689,-65.3605075616745,-19.2130826974234,1.60184644250868,1.0584567,-11.0915410171767,FALSE
1438,Gaia DR2 3628645421159375744,198.446649769244,-6.92016057619872,6.79025189831413,-80.2466626382603,38.322666068536,1.6243102103019,4.680699,-0.614389459343858,FALSE
1439,Gaia DR2 3628857553888551424,195.440207085352,-7.7734870028181,1.03349503530987,-5.67681520873173,-14.9629289768053,1.53777798624559,5.1547494,18.9212283942267,FALSE
1440,Gaia DR2 3628570242051924096,197.106498608867,-7.30810600257708,4.08464245379828,-220.091230854323,82.2250112574983,1.53307546966009,30.295443,76.0342659535645,FALSE
1441,Gaia DR2 3628801689249461120,195.300259916643,-7.94679681911132,3.41426965641662,-36.6915608750624,7.90384500562253,1.60995245209538,0.9111904,9.38045934656543,FALSE
1442,Gaia DR2 3628867659947104128,195.039471265577,-7.72105222038964,6.54823382906929,-67.8732473365712,66.2323904920229,1.58926818679018,0.7269037,-1.31163132778208,FALSE
1443,Gaia DR2 3628821961495218816,196.060196711679,-7.81476438020403,0.751036891967763,-11.2140436792315,-4.27407973660068,1.53394049696528,46.588142,58.3030174752906,FALSE
1444,Gaia DR2 3628866422996520704,195.061097785267,-7.78225212392815,3.36176250282395,-40.169533235687,-23.4396826935937,1.5977790305117,0.59632057,20.2821476063996,FALSE
1445,Gaia DR2 3628673939742276864,198.742362752926,-6.68222626951027,2.58860461407057,-35.1692567347108,-5.31798218675961,1.62788328357414,4.772675,-23.608067483632,FALSE
1446,Gaia DR2 3628772208593936384,198.153794689033,-6.13653019200379,3.28927970991061,-21.148778113047,-0.724947041778575,1.62060674252605,0.8350923,-17.6758820047988,FALSE
1447,Gaia DR2 3628595668258324608,197.191542198721,-7.05476429397401,1.4867271384012,-9.24675268521805,3.96079390462212,1.52846278779215,66.21568,-7.91566723544419,FALSE
1448,Gaia DR2 3628640164119396352,198.155899946359,-7.06207681010406,3.20389779106513,6.21096820610317,-47.7066770488778,1.64037327863738,0.3606621,73.6976785149677,FALSE
1449,Gaia DR2 3628671225322896640,198.562055053113,-6.81328327523331,5.98427749662147,-60.6752444703342,9.74018514082229,1.61785472626568,1.9795775,-17.6714307128012,FALSE
1450,Gaia DR2 3628643531373760256,198.443774649003,-7.01550662663594,0.996476140070449,-14.2110432311013,-6.99812574076374,1.66905356095433,7.510542,-66.8623499207533,FALSE
1451,Gaia DR2 3628657511491814272,198.050199250063,-6.88650864402426,1.01810007597398,-31.6400367552395,3.66649583705845,1.46577234941659,127.087616,-18.0172306080564,FALSE
1452,Gaia DR2 3628869377934017664,194.806539704948,-7.75373231915076,2.07841485196265,-2.96652729398508,-26.5770065664152,1.54004750946377,13.133762,2.64947140822386,FALSE
1453,Gaia DR2 3628727364839546624,197.633616400991,-6.6147215844653,0.76492213861323,1.07960489485247,-6.12362423797188,1.52923525126874,19.861261,26.9108850092476,FALSE
1454,Gaia DR2 3628570138972708096,197.058271722192,-7.33159482896659,1.87174829807397,26.5665899347778,7.04311033968021,1.6047610094558,3.6231167,27.6168134552568,FALSE
1455,Gaia DR2 3628877658630971008,194.977776602395,-7.66189730016606,2.44293085847338,-48.6384022214165,-15.6887983072854,1.5915031701699,1.0048798,-12.7718566432735,FALSE
1456,Gaia DR2 3628772380392627584,198.125997681726,-6.14197811379476,0.545136810731542,-5.76992900461131,-2.58730062046515,1.52741808852516,45.891655,1.09819718011372,FALSE
1457,Gaia DR2 3628730560295212672,197.734347074384,-6.49911690375485,0.757190131314857,-9.84014045136094,6.19247432852949,1.54429398062977,49.348972,-6.19892931209059,FALSE
1458,Gaia DR2 3628512345892793600,197.428167592631,-7.57225787523305,0.640735952167873,-24.4203032688855,4.61146104641717,1.53533544862171,28.75982,36.6131165859411,FALSE
1459,Gaia DR2 3628635285036547584,198.313501512547,-7.12730611185404,2.35620203856028,-21.385807596903,-38.1849947541921,1.53474442456787,4.310329,-13.1538037821519,FALSE
1460,Gaia DR2 3628642049609549696,198.347844235137,-6.94021408681976,5.62576704689307,-18.0986591299551,-23.7838656661202,1.35371302218966,0.29019958,2.31059884908472,FALSE
1461,Gaia DR2 3628774338897716480,198.243717003722,-6.07086772052956,0.966819924209681,-12.0863419843605,3.46967003067737,1.49938445857701,205.60532,-50.3717969842941,FALSE
1462,Gaia DR2 3628792545263563136,195.650205606575,-7.98009301939255,4.86664321566133,-31.4322167697213,-34.5819340026866,1.56119574443317,0.44061288,14.0200555051612,FALSE
1463,Gaia DR2 3628567424553417472,197.341470344731,-7.32588538090086,2.50749772736764,-39.1540754656024,-34.2965463913371,1.53468490916886,3.5910568,-21.1919872089562,FALSE
1464,Gaia DR2 3628628550528013312,197.656455362728,-6.74230462953535,1.08980617904426,-17.9834345721054,-4.11741098776608,1.54046114854542,9.767912,23.8673410925083,FALSE
1465,Gaia DR2 3628631230587605632,197.536195536424,-6.72721592514593,3.21298967566536,-59.7415374413356,-0.308707632064929,1.57285679645806,0.74096346,1.80308472499303,FALSE
1466,Gaia DR2 3628884874176138752,195.54392156165,-7.60895697481775,0.732553458117935,-10.1765433277927,-7.25598060557212,1.55430194621202,52.08872,-23.9922121234934,FALSE
1467,Gaia DR2 3628741486692375040,198.271130840641,-6.5056138416519,2.33377963132365,-5.03131424115467,-43.3366219630934,1.59516700616897,2.3982074,-17.6420886272265,FALSE
1468,Gaia DR2 3628797733584059648,195.177794005168,-8.12365073798084,3.46398103233674,-53.3140310615131,-37.6267769840785,1.55148476908895,1.1576626,5.91531002857322,FALSE
1469,Gaia DR2 3628705344543008896,197.925152817119,-6.8394637376334,3.42024533616795,22.3675664119507,-12.5655674794893,1.61916663469651,1.6821878,-6.45496252258015,FALSE
1470,Gaia DR2 3628797871023012864,195.196483405298,-8.10721195050734,0.379515365231293,-6.95467397167647,5.46508616003696,1.54071840510745,50.664814,-35.4427431295086,FALSE
1471,Gaia DR2 3628588349634048896,196.967149508273,-7.12954285670649,1.86592504960996,-40.8064648461004,-8.33354386850222,1.61626237117195,1.6294564,39.1338534951281,FALSE
1472,Gaia DR2 3628512277173318144,197.454905983138,-7.55860323247102,0.630896698757308,-15.5501445122531,0.116890108773647,1.50505521586356,27.07384,47.6044434467777,FALSE
1473,Gaia DR2 3628695925679297280,198.479454059044,-6.45728391306727,3.52980660961714,-40.1554276265229,-44.5961383038881,1.58749957265015,0.63709426,43.3553581541936,FALSE
1474,Gaia DR2 3628650128443535104,198.444347971652,-6.86483771336808,0.822828540206888,-23.6427328175345,15.5385712608219,1.54877753121948,6.5686464,-47.6585930806019,FALSE
1475,Gaia DR2 3628697162629880064,198.655704779745,-6.50039409685791,3.40817217476517,-17.0095237936817,-4.54871210841482,1.6188724719438,1.4386737,-49.2948991451016,FALSE
1476,Gaia DR2 3628734687759620352,198.064880459855,-6.4053087414731,2.3053412660354,-13.8759367306205,10.2404169772354,1.65174872828356,2.6066344,16.684586541635,FALSE
1477,Gaia DR2 3628499426631162112,197.442497828461,-7.65548541169783,5.01424617803131,-51.2579373271081,-16.7304925003508,1.52687908938409,53.097267,-4.42934386035531,FALSE
1478,Gaia DR2 3628776881518467456,195.396445136088,-8.29978626424774,1.13002735829431,-13.8496399435302,1.95845078609941,1.64799272742603,4.680172,-25.1871124074919,FALSE
1479,Gaia DR2 3628814161834603648,195.834074085761,-7.94326168588052,2.99805302236832,0.396203137580742,-15.0630696078585,1.56814171966904,0.47206345,-33.6531770481414,FALSE
1480,Gaia DR2 3628819899910913792,195.991650698579,-7.8643083565399,2.35795704195884,14.2724271596412,-7.71007127642996,1.65251516141053,2.9484742,-17.969139858492,FALSE
1481,Gaia DR2 3628813886956696576,195.866650641729,-7.95573272134021,2.13458183598874,6.2110663221042,3.04656944106906,1.63055858007709,5.036702,22.7350774960825,FALSE
1482,Gaia DR2 3628838071916896256,195.771077816808,-7.73691468758593,3.88004646766576,-6.97275946115544,-11.9630931516537,1.65126526209926,2.7054555,8.539607235738,FALSE
1483,Gaia DR2 3628507157572391936,197.677171153679,-7.54683014062471,2.18295171689634,-8.23101006622995,-13.7865109433231,1.58454049320616,3.083885,27.5180110017169,FALSE
1484,Gaia DR2 3628832922251747840,195.523451691835,-7.82746609919164,2.67022462167175,-13.3039837550539,4.30634720972949,1.5849783734167,0.73930377,22.6225804229058,FALSE
1485,Gaia DR2 3628613462307124352,197.735739116412,-6.86805020954546,1.65922425519489,-10.7774560563423,0.0974518022508723,1.62690185544972,2.8952408,-54.0362555862279,FALSE
1486,Gaia DR2 3628819453234313984,195.981372319497,-7.90912077524436,2.14968409267039,20.7943878008501,-11.4728785121743,1.5705286717835,1.3002691,-6.63729457393398,FALSE
1487,Gaia DR2 3628519973754788352,197.419013584152,-7.37179844841016,3.87686208791267,-4.61140429466787,-26.9685402356326,1.62281112514087,1.7660897,-5.00255349589236,FALSE
1488,Gaia DR2 3628689809645872640,198.576292270843,-6.60920736722128,1.77207330639832,-24.385979237706,9.63083732927952,1.6285050421223,3.1135511,-30.6236093185103,FALSE
1489,Gaia DR2 3628810622781550464,195.826646189218,-8.06803919038647,3.26401662284068,-14.5472347010158,-18.1992036797636,1.57367155555567,1.4992294,13.2496850420025,FALSE
1490,Gaia DR2 3628564607054859520,197.213659362575,-7.44598540914942,0.35832424676376,-3.01092091505831,-3.32137894603577,1.42893160381471,467.1767,-17.8540751075391,FALSE
1491,Gaia DR2 3628607724230817408,197.585002753231,-6.9441669038854,1.89131313672261,5.98857416874285,-2.70049914385651,1.63004875669095,4.5357223,21.5275418718962,FALSE
1492,Gaia DR2 3628623564070200704,197.330195039199,-6.8185808288763,0.910608990777265,-23.4762617548228,3.63179605890844,1.63449948357788,6.696635,0.710239882239101,FALSE
1493,Gaia DR2 3628674175964916864,198.715321767542,-6.67718417166274,1.50628731102296,-4.83763833427489,-18.8620279800665,1.6156569563954,2.3047166,57.316076097907,FALSE
1494,Gaia DR2 3628815360129838848,195.707143481678,-7.96175054396733,0.479653807565775,-5.98597056495584,-5.55503169633995,1.55156667880323,26.912066,10.5044785214064,FALSE
1495,Gaia DR2 3628627034403779200,197.522493320605,-6.82139009454041,1.34776506267732,-24.7702086865606,-5.68235030984328,1.5725869426108,5.761246,-21.6820567665241,FALSE
1496,Gaia DR2 3628502892669288448,197.787641186555,-7.5991919356325,6.27005322642884,-5.72770794500998,23.8862519906989,1.62461002518328,1.0544522,23.9342898175994,FALSE
1497,Gaia DR2 3628885904968224384,195.428008916575,-7.65913887594811,3.30674126015922,-3.48102993334442,-15.9810554932738,1.5848672896266,2.740553,28.6306355770889,FALSE
1498,Gaia DR2 3628654423410746880,198.107790852158,-6.88428102991572,7.96356804833395,14.5919260352354,-52.8453178842313,1.52340418108382,0.2894329,19.2616140365335,FALSE
1499,Gaia DR2 3628727369135291392,197.625229063895,-6.61555797600699,8.2761224336458,-75.2619829479305,-19.6656300659606,1.62152552382462,0.33758122,-14.1593312906407,FALSE
1500,Gaia DR2 3628538454998810880,198.15067807424,-7.29174125923123,5.08115100894245,-28.7585877358636,-26.5025497224904,1.54253079864447,0.24319239,-5.66214458798967,FALSE
1501,Gaia DR2 3628792721357813248,195.631250888057,-7.98025497871351,0.379300956676591,-17.1293154868733,-9.90730705784532,1.4601935857946,818.27637,151.771418846714,FALSE
1502,Gaia DR2 3628846700506717568,195.139895620401,-7.99395815451869,0.408043186592849,-19.8321657604636,-4.97307224137832,1.47160443080045,1447.0588,75.170457266791,FALSE
1503,Gaia DR2 3628594083414410240,197.278258842493,-7.03947860205426,1.62217026494425,-18.1948075273074,10.2060675356185,1.60747839190336,3.6527505,-42.8163631969442,FALSE
1504,Gaia DR2 3628741525347613568,198.2438441207,-6.50190629529072,1.02466308637922,-19.9079514532809,5.34306800791033,1.54306257210861,45.80218,38.9700703420414,FALSE
1505,Gaia DR2 3628584909364267392,197.156882036595,-7.19167900260849,2.58087861103642,-58.6984813729431,4.68374500031777,1.62757991986347,1.5951803,-16.8034483235265,FALSE
1506,Gaia DR2 3628850239559767040,195.020548404457,-7.99182258466653,2.66133068025711,31.9191553396899,-12.6589185741207,1.55564722618658,0.5860259,44.2249455589906,FALSE
1507,Gaia DR2 3628590475641881984,197.022871469631,-7.07213455363903,1.26752683736657,-12.6827838887446,7.80916238024913,1.62918874611972,3.741196,-13.5802035870639,FALSE
1508,Gaia DR2 3628710257985604480,197.863955597963,-6.74279314401468,2.38189021305895,2.65471389703711,-15.1857251166765,1.4725954032478,4.4571385,3.81996828137055,FALSE
1509,Gaia DR2 3628653289539378432,198.132168073728,-6.93426492287553,1.25085763790797,-15.1477067627919,-7.66975957460678,1.61954508717467,3.0382752,10.9753083101862,FALSE
1510,Gaia DR2 3628575052415341824,197.385745540164,-7.21378541630872,3.91297401365043,-38.0844036402478,-3.85531558699217,1.69433169493715,7.199795,-10.5536764197236,FALSE
1511,Gaia DR2 3628760732441373824,198.265954545211,-6.28304059066076,0.779046160173773,-2.14160863600348,3.22078889231814,1.55798223854471,14.116341,36.9731648496209,FALSE
1512,Gaia DR2 3628522791253364608,197.63715109204,-7.37539330547105,4.03069870395889,-33.4371709518546,1.80264226304509,1.62349464411384,1.2738518,2.3136886251358,FALSE
1513,Gaia DR2 3628721081303216896,198.148224725894,-6.51038735731464,0.985212906162612,-6.69215384077406,-10.8619573587671,1.54286490227512,11.325486,-0.355642793698838,FALSE
1514,Gaia DR2 3628677547514764032,198.596820302549,-6.68432726365479,1.7291057889695,8.80328980743448,-12.0008586583394,1.64217393396526,5.0104585,-16.5018080090165,FALSE
1515,Gaia DR2 3628721699778507776,198.095297925192,-6.50056140883858,6.53460659993168,37.0196043649605,-25.790044186448,1.66133292038236,2.8433058,27.0238030434315,FALSE
1516,Gaia DR2 3628688095954443904,198.507612554164,-6.66136194492718,4.30300828850673,-54.7828506089109,-20.5817200776413,1.52401467714722,0.26349157,-42.5155016565232,FALSE
1517,Gaia DR2 3628742040743692672,198.31843215432,-6.46293230925264,0.728553922204393,-6.59750538240282,-11.2475477681624,1.54563258325962,13.306854,-23.4388708513177,FALSE
1518,Gaia DR2 3628807392966031360,195.336722156984,-7.93824324192114,0.261649434847085,-5.39207105827046,-4.74928608539617,1.50335183235664,155.00714,59.2698392559939,FALSE
1519,Gaia DR2 3628815948540954496,195.766255951583,-7.92390262291855,8.78990909908211,-19.4194142627593,46.8252553304248,1.60740214733901,2.1649406,10.6502325957096,FALSE
1520,Gaia DR2 3628528353235729792,197.504853235914,-7.26119754816422,0.500887705437903,-8.54757490503529,-5.14313456021384,1.55329469109617,52.628803,46.4715616154474,FALSE
1521,Gaia DR2 3628851128617147264,195.070560785451,-7.91912820930816,0.871469132655617,-12.2198264657865,1.43472904729533,1.52839304143451,18.735344,-14.3218104706017,FALSE
1522,Gaia DR2 3628540928899970944,198.223315323452,-7.18799595076644,0.760386752394326,-10.5948433350067,3.72673561088755,1.50938094705,28.474096,-60.6480675618572,FALSE
1523,Gaia DR2 3628740185317766400,197.92217907092,-6.28878538210769,2.54224679336816,-15.256486759249,-13.1601792503778,1.62982038764963,2.2832823,-14.3714043711717,FALSE
1524,Gaia DR2 3628860891078678528,195.180350288229,-7.75423415276609,1.47119162553274,-4.87964717837982,-9.90650223390031,1.5280551345922,54.29779,40.3542122710809,FALSE
1525,Gaia DR2 3628719844352629376,197.972674567822,-6.54657813350892,2.85377501370573,-35.2988448931813,9.35309022343615,1.63275487584796,2.5499005,-27.4650229107197,FALSE
1526,Gaia DR2 3628600066304881280,197.640915801267,-7.12448446907781,2.42298163004695,4.74381794632036,0.716389708568058,1.74155307510303,2.039671,12.7499022550077,FALSE
1527,Gaia DR2 3628539180848637696,198.092538438216,-7.25729028766262,6.53664895310251,18.6323848213001,6.5007439177514,1.58233495157787,1.0596029,6.42651414411649,FALSE
1528,Gaia DR2 3628506504737371904,197.784988420114,-7.46115186363384,10.364875627547,-65.7827215822179,-27.1748845233164,1.56723792646,0.3046901,12.5033582331849,FALSE
1529,Gaia DR2 3628872328575718016,195.146798055372,-7.74821726155912,1.46314389199666,-11.4336410177542,2.70973032446559,1.56342998328539,5.5811005,-27.4917806356388,FALSE
1530,Gaia DR2 3628748740892680320,198.256695827294,-6.33071773473191,1.59139833047999,13.6859469697916,-6.05265793697628,1.63720407816755,5.264443,-9.13035609751307,FALSE
1531,Gaia DR2 3628550858864358528,197.83079606434,-7.14293211544498,3.58794054831397,-22.1345784229488,7.5173674391677,1.56012227412915,0.5348948,37.2452995892002,FALSE
1532,Gaia DR2 3628865765865690880,195.041612470491,-7.82289523002179,2.0494170602806,9.68324954301681,-19.1692256001191,1.58976739299183,1.2249621,38.5910618584927,FALSE
1533,Gaia DR2 3628548423618205568,197.742612299203,-7.23922852469201,2.3382955128523,-32.744714838853,-1.47273193180222,1.60440227043448,1.8502666,-19.4436880117194,FALSE
1534,Gaia DR2 3628659027615692288,198.140792451986,-6.84164580689771,2.64073471519478,22.4480200882893,-21.850172591775,1.59356665051851,1.4638994,51.6908229836144,FALSE
1535,Gaia DR2 3628691153971163904,198.492610720537,-6.56946005573737,0.369308631471899,-8.9634461181131,-5.18509904382355,1.54327689503718,46.399906,-62.8346535296941,FALSE
1536,Gaia DR2 3628530453475022976,197.914230524938,-7.39995534277756,7.15355818980045,43.8250203376047,-55.8451451891289,1.59260633526662,2.0163703,28.2301608293859,FALSE
1537,Gaia DR2 3628557597668376832,197.937041730545,-7.05057487392754,4.14509952433623,-0.46734120046548,-18.3797817443727,1.65933644064396,12.791399,0.727829156032751,FALSE
1538,Gaia DR2 3628568077387523200,197.258371937796,-7.30753157819739,0.810952218112281,-1.80169567918373,2.15529838270385,1.49992557480555,56.190964,32.1496349201905,FALSE
1539,Gaia DR2 3628687065162340224,198.84368167316,-6.46498875707556,9.01629142327256,-36.6880098819662,-21.8925143348837,1.56582514595963,0.395152,2.07395354697944,FALSE
1540,Gaia DR2 3628773376825101184,198.314591376148,-6.09607497832507,2.77509533284436,26.3236560735563,-19.9916559919845,1.55567315510195,0.7657645,20.7688524960925,FALSE
1541,Gaia DR2 3628701839849804672,198.506492824368,-6.43803504899997,5.35180083424405,7.5223620683168,-50.4740507394057,1.5528673039178,0.26194638,1.42988737982709,FALSE
1542,Gaia DR2 3628520725373497856,197.577185006867,-7.42818677010157,1.73753758892236,-31.9677835356326,14.1049506507911,1.61445109459259,3.4215233,-8.48418396466588,FALSE
1543,Gaia DR2 3628606147978579072,197.568020195726,-7.01333590703855,2.14690782044593,-25.3048563928103,-15.1182154096724,1.59678759142263,1.135908,11.2760726704568,FALSE
1544,Gaia DR2 3628700328021351680,198.74485620499,-6.37689055833326,4.77245071498695,-9.60179422064498,-1.7639308509917,1.57868279430306,0.5159813,0.540793771052178,FALSE
1545,Gaia DR2 3628562339312279296,197.951493143562,-6.97842818332,0.908446990802486,-21.5776250009226,3.36894546188073,1.49501223015234,49.16166,6.51881702524345,FALSE
1546,Gaia DR2 3628702591468538496,198.536040092762,-6.39858636895377,5.35095190402505,-61.4266831813078,-30.5045008759145,1.61962590741919,0.97878057,4.47414145692636,FALSE
1547,Gaia DR2 3628605185905903232,197.458298407185,-7.02363058953245,3.15169708813898,5.37731195595019,-6.07994711357099,1.63868417420033,2.3685474,-13.6966620483074,FALSE
1548,Gaia DR2 3629242932713752832,195.973237753284,-6.65187732498961,1.5055831712072,12.9536835442595,-1.56359803361106,1.64441958113895,4.120924,18.9666095831751,FALSE
1549,Gaia DR2 3629306914842467200,195.527624120955,-6.41185126858017,2.66169568854012,7.45110803157542,-11.9612702049409,1.57784838353741,0.7660619,1.54904934216827,FALSE
1550,Gaia DR2 3628996062289413504,196.053539319219,-7.25231579786728,0.932671050526361,-4.49996554644755,-6.85174871388181,1.52705305346645,47.834587,-27.0021707902919,FALSE
1551,Gaia DR2 3629027226572123392,196.047125691275,-7.05309646796068,3.30866455496886,-5.07865425798373,-5.82779463536506,1.56200052895015,0.48081017,1.97021000537667,FALSE
1552,Gaia DR2 3629251110331759872,195.723982649541,-6.66137524517457,1.85000381062766,-8.61419370829729,-8.35868686572512,1.62161684372111,2.0997596,52.0015855787625,FALSE
1553,Gaia DR2 3629268668158069248,195.175560638979,-6.81282758536801,0.672468070954677,-16.3169301244764,-14.169886516684,1.55228266734622,18.884531,69.2803195344376,FALSE
1554,Gaia DR2 3628940330793767936,196.003684358836,-7.47466022977899,3.1353974786572,12.8103863562318,-49.7766206695962,1.55113149851494,0.49428397,2.78631764281544,FALSE
1555,Gaia DR2 3629042379216752512,196.102972172705,-6.87822944404968,1.38924976496485,-24.3733941342709,-0.366847178651793,1.51760971058811,47.16273,-19.2625433189169,FALSE
1556,Gaia DR2 3629031281021259904,196.417280521242,-6.94276924259328,11.7041461624859,-20.5226074998339,-96.9706926281585,1.8077081471802,0.21044607,21.2774724446005,FALSE
1557,Gaia DR2 3628978259649326976,196.566461765611,-7.12815740509215,2.14272727761669,-3.14764219972177,4.25813490411176,1.61562524688856,2.1237485,-40.7242248850439,FALSE
1558,Gaia DR2 3628993274855406848,195.851966193152,-7.28696962242572,0.760733249949857,-9.2696021437299,1.01736800220369,1.50157215971834,118.710526,-26.2783711862609,FALSE
1559,Gaia DR2 3629294029940499712,194.954170413839,-6.47193035905056,0.447181500943722,-5.35892747002514,7.37402267918535,1.53007301212551,64.33994,24.5125165957629,FALSE
1560,Gaia DR2 3629301863960850688,195.126132712576,-6.35960918440112,1.88326809856849,3.58477426784734,-1.18353847684686,1.63229091853094,2.100432,-23.1264959955904,FALSE
1561,Gaia DR2 3629302070119280768,195.074836592477,-6.38541668891511,2.17460001089562,14.0487032316825,-13.0317666620125,1.60982901391322,1.3338519,-13.7973476936494,FALSE
1562,Gaia DR2 3629121127441835520,195.193311326188,-7.05436342640388,2.17202343366616,-20.3295642012626,3.87313513127323,1.60675666387823,1.7391405,-36.6252375023948,FALSE
1563,Gaia DR2 3629301073686867968,195.118265585081,-6.40699577345158,0.650477036541973,-6.93060840426727,2.06535849108186,1.53487406918336,44.520782,-12.8638662240373,FALSE
1564,Gaia DR2 3629123536918862592,195.088416964669,-7.04231310714909,2.00869977081577,-14.3616740152068,-15.7530659775361,1.5918501772685,1.387578,-12.424900737027,FALSE
1565,Gaia DR2 3629185173993554816,194.560419029619,-6.88485777095193,0.572268374574285,-11.8956960639414,-2.04948425024837,1.54110835771364,37.35351,-5.12540015369371,FALSE
1566,Gaia DR2 3628967337548190720,196.729357725915,-7.13077544656599,2.06389436538391,-25.036904618041,-54.4399163182682,1.57933172842758,10.521734,-3.02115566283418,FALSE
1567,Gaia DR2 3629091543706615680,194.780381529853,-7.23982777965652,1.71140362387687,-41.0405321980292,10.2557966067589,1.57260397635952,2.5954213,13.0537798596855,FALSE
