id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1733,Gaia DR2 2382087719624468736,352.301852106005,-23.2726804440293,2.18854864334263,19.8999368779286,3.36759340472904,1.5486370896081,8.528898,-13.7714257989159,FALSE
1734,Gaia DR2 2382015083137538048,352.274465700365,-23.4491956469926,3.03396859423045,-21.4289686285417,-15.1507642698449,1.60036511621314,0.8865344,-45.5507500859674,FALSE
1735,Gaia DR2 2382026245756945152,352.763871273334,-23.4518716184164,0.738250576536927,17.25944331446,-3.97587092964902,1.54207848153707,16.687447,-1.03443579488979,FALSE
1736,Gaia DR2 2381958316554707968,351.826572291799,-23.6628546428418,1.04180435998798,4.11460351995767,-3.09429105925677,1.62226895642929,11.497101,26.523352810225,FALSE
1737,Gaia DR2 2382374245482988160,351.501523036763,-22.5188217791864,7.60239176517175,47.883556828285,4.2829724167964,1.72230204914538,4.3810825,-9.96484679882972,FALSE
1738,Gaia DR2 2381959828383195648,351.807969742124,-23.5895807910474,6.56777233423885,75.1039630765602,30.1333610469313,1.62210462967909,1.5401714,15.7883206811245,FALSE
1739,Gaia DR2 2382356240980032512,350.948304453995,-22.696567380093,1.09377004257567,6.0188966625037,1.04594356556164,1.55190648536539,46.405975,5.67014326754511,FALSE
1740,Gaia DR2 2381958866310521472,351.873879745787,-23.6081968110785,5.68069329587761,59.1723697204962,-59.3647654609292,1.54707261876975,0.38615915,13.1399223173707,FALSE
1741,Gaia DR2 2381964471242781184,351.37404278311,-23.7787302591784,1.30731938051211,1.12587963910361,-8.84144910210248,1.58997744830432,5.627132,-3.55867723912822,FALSE
1742,Gaia DR2 2382275976631217536,351.773644989988,-22.9823637841231,2.35525754964346,21.4522969791381,5.35549996283878,1.60463361977494,0.91572165,18.1589616410311,FALSE
1743,Gaia DR2 2382164273121484032,351.106187613888,-23.4392353279303,6.8591808484542,16.0977778827645,-30.3964698572549,1.59005338065319,1.1563426,4.21216106021489,FALSE
1744,Gaia DR2 2381987213094363392,352.192256577886,-23.819325812787,1.92800439273348,29.9750464911664,-56.9461165589976,1.60143446929195,1.66687,-3.80508634923947,FALSE
1745,Gaia DR2 2382209181299543296,350.750696576246,-23.2403916345059,2.20218439702475,-19.5658778215924,-26.6415391104916,1.53368901416478,13.067079,2.67520692136835,FALSE
1746,Gaia DR2 2382007760217705216,352.029249123547,-23.5431275359601,2.0087691265366,33.9792026855199,-4.02040432102176,1.59504225981732,1.741519,-37.7779930167494,FALSE
1747,Gaia DR2 2382004427323084416,352.010797113,-23.6625101675253,1.9163725871007,-0.678557832707855,-14.9943978886976,1.61678659894822,2.106075,31.8829971424707,FALSE
1748,Gaia DR2 2382270990175250688,351.584179871612,-23.0722128923212,3.08123846356039,-24.4428409016796,-30.7191536714701,1.5358114791585,58.62312,5.94432420025497,FALSE
1749,Gaia DR2 2382014082409563520,352.148268560976,-23.4862632078588,4.49193452839098,-22.7187485467766,-44.7192024584039,1.62164311005219,1.6374747,39.0884532417133,FALSE
1750,Gaia DR2 2382005973511310720,351.973768073025,-23.6073194411052,1.25927384104022,2.82762286458217,-6.95567765251429,1.51014652739076,33.634632,0.344866234897573,FALSE
1751,Gaia DR2 2382080229201497344,351.845311852546,-23.2252173541787,1.49570919596675,-28.553206045832,-21.0038776140948,1.64130224465295,3.118848,7.97184399156573,FALSE
1752,Gaia DR2 2382187225426711040,351.380950931784,-23.1507655945798,8.71616385863865,84.8720341928008,-6.47346004647949,1.56568530834761,0.9872547,18.7781243601863,FALSE
1753,Gaia DR2 2382303533141390848,351.813149166549,-22.8588957496996,2.25740981834964,-1.75609507499753,-10.9074177605197,1.63574574153964,4.3640666,27.7592936434228,FALSE
1754,Gaia DR2 2382393864893611776,351.434097468746,-22.2761542719933,3.28588891917073,4.18523091204734,23.3658257724294,1.61089648272556,0.80383635,5.19441986236858,FALSE
1755,Gaia DR2 2382023535633169280,352.520599038941,-23.4448454391507,3.00471897230053,-13.8862222072442,-19.8940895593542,1.61539071811322,2.8042512,-2.19755846606117,FALSE
1756,Gaia DR2 2382188221859126144,351.284652506355,-23.1390236783408,4.94391620151502,48.5422329487834,-6.39206359742879,1.47033084272263,0.16569115,7.56489255041297,FALSE
1757,Gaia DR2 2381949524756578688,351.650725815548,-23.815421160101,0.572079531323048,-0.784300790812781,0.0288036663352644,1.5325584666491,31.530985,-1.81852169141148,FALSE
1758,Gaia DR2 2382265733133565184,351.632535977472,-23.2146986273733,1.76773260494201,14.7228828419595,6.66600921615975,1.5860439138474,2.7068474,-24.811234309573,FALSE
1759,Gaia DR2 2382058715709946752,351.817991247968,-23.4410731491983,4.065805982102,99.0795982394125,-31.9778021462993,1.57540788920953,0.37413126,-15.4013457468832,FALSE
1760,Gaia DR2 2382275525658807680,351.869981893406,-22.9621139627024,4.07068499073291,30.91453757259,-51.7510669638479,1.6562579273539,0.48362952,-72.6952569418998,FALSE
1761,Gaia DR2 2382331291514356096,351.832059682566,-22.4651601118217,0.439381035735399,3.47106807362894,0.141956889710394,1.49454257187303,71.50477,-11.2409282638855,FALSE
1762,Gaia DR2 2382150318772347392,350.816995301169,-23.5696536865187,2.65007503596742,-11.6749289315875,-5.78703838288541,1.53621274617538,10.967226,34.327291378218,FALSE
1763,Gaia DR2 2382021955085203328,352.505556191805,-23.5178664653726,2.76769698203822,93.1301631750817,-75.9454946153813,1.55666843793224,6.1247993,-95.1108862798823,FALSE
1764,Gaia DR2 2382038207241478272,352.507694075132,-23.3283966840693,2.71547360014543,2.60177601651624,-36.4980805758851,1.58873005194359,1.0622984,-10.3129076616607,FALSE
1765,Gaia DR2 2382388607853644416,351.345251728754,-22.3847705177952,5.73923274424205,47.2476157440196,7.58885732701801,1.57126567809928,1.1883541,-3.29530299341957,FALSE
1766,Gaia DR2 2382161382608099200,351.289814052979,-23.4776570843788,5.13116491200471,21.1962954332155,-59.8405309426101,1.47890473287497,0.22679655,3.47607709311312,FALSE
1767,Gaia DR2 2382284390471493504,351.441695429401,-23.0079934527582,5.86022381648715,-25.6121506087074,-37.8418128678949,1.57902364360213,0.545253,18.9544571039026,FALSE
1768,Gaia DR2 2381974568710439296,351.494068374595,-23.5703831477298,0.906193790203205,4.08910133013131,-9.46588941536682,1.52380884505697,19.4938,-18.5341912742696,FALSE
1769,Gaia DR2 2382115752875625088,352.2890048868,-22.870925261806,1.63384069748023,-5.219761752931,4.45535169011796,1.56820544820589,2.7450507,-23.7663273142293,FALSE
1770,Gaia DR2 2382060124459218816,351.857483237899,-23.4115326214132,0.613688374234678,-4.55690294172924,-4.11314572146412,1.53454977801384,44.021797,33.8300907921714,FALSE
1771,Gaia DR2 2381945264149039232,351.256802436715,-23.7311280457757,2.38288191945544,-20.8510136641046,-58.7832196545675,1.54778083579717,2.5722532,-29.2304808186167,FALSE
1772,Gaia DR2 2382261339382402176,350.852842221822,-22.8115713864949,3.46088216723164,-21.2484506525652,-13.388962786509,1.56125709394467,0.43066803,25.0297381983417,FALSE
1773,Gaia DR2 2382105341874902912,352.10185600808,-23.1158142310749,2.85156377738212,29.0765310860378,14.3017142046386,1.60668698289807,2.5722404,-45.4043500389073,FALSE
1774,Gaia DR2 2382361704178512768,351.143259614087,-22.5762970436178,4.50601268837136,-18.2794617556412,-1.47523045326151,1.50595108243822,0.22372209,18.3633384274005,FALSE
1775,Gaia DR2 2382134959969142784,351.107170563794,-23.6520303223428,2.65963896408214,-1.22850754398022,-15.3209239679939,1.62035674841078,2.7437432,-16.5312682478165,FALSE
1776,Gaia DR2 2382216809161430656,350.231208032148,-23.2994976144864,1.01233311542353,12.9241107559387,-6.60848100536322,1.54100066780429,4.336373,-48.9015464437145,FALSE
1777,Gaia DR2 2382109190165598336,352.181833336533,-22.9511825865035,3.52405010780619,16.7778120076198,-30.4784790239652,1.63349454499593,1.5589577,20.882611335429,FALSE
1778,Gaia DR2 2382199491853288576,350.387921103581,-23.4442908718688,0.651464885443597,18.8621196701008,-1.81800991916048,1.54004595281899,17.905638,14.619945048471,FALSE
1779,Gaia DR2 2382355725584036096,351.135532398674,-22.6035817534815,2.82623430875779,-15.229491050469,-21.222528723782,1.58249827492322,0.69371927,15.4210050408382,FALSE
1780,Gaia DR2 2382316727280931968,351.732869404927,-22.7756326866454,5.44426913434473,31.3445415242751,-14.3481441006575,1.5418272701707,0.42279515,-4.85367579131977,FALSE
1781,Gaia DR2 2382596587349804544,347.213906518457,-25.8307885542314,23.3386595448243,-170.558981395825,-41.2761774843134,1.65309281968198,3.0246632,14.6144851480486,FALSE
1782,Gaia DR2 2382497459504525312,345.33353052319,-26.6016909053896,0.727004594188473,-0.69038296315338,-3.7207726901781,1.55493199363183,9.06427,-25.1071513495015,FALSE
1783,Gaia DR2 2382812229067888896,345.1031069549,-25.6270313805586,8.55239244085124,91.8839551794956,-42.510774945518,1.53451373071899,48.94136,-23.7554483103921,FALSE
1784,Gaia DR2 2382781236583837184,344.76452140467,-25.8422523886964,6.18294597235098,36.5738808286347,1.68458294363068,1.55245964489056,0.42399275,11.6597255118813,FALSE
1785,Gaia DR2 2382483578170231168,345.765827807694,-26.736850000196,2.96907647148931,-10.7553295279177,-20.9108471793229,1.58817212819448,1.9123541,18.3084630517861,FALSE
1786,Gaia DR2 2382817279949433472,345.065305648157,-25.4835930650508,3.64926674355688,54.6192984743022,-3.15890773662038,1.5978365473337,1.793761,-43.3416800767797,FALSE
1787,Gaia DR2 2382453753917341440,346.314490460454,-26.6311804558832,2.53220627756006,-0.203435003874891,-12.0797855614011,1.64729798701763,4.344351,17.8904034067039,FALSE
1788,Gaia DR2 2382824151897105792,345.12890829738,-25.3892578641278,1.0415336273563,7.29200642345625,-1.08085670728312,1.51222346251299,51.276295,1.68236661599074,FALSE
1789,Gaia DR2 2382716571556196608,345.145628192307,-26.1667149848392,1.00057041383584,21.4052123222631,6.5621286245319,1.53221870177528,5.8035364,-29.198717694252,FALSE
1790,Gaia DR2 2382578342328755072,346.637622181816,-26.0659641763146,3.55888405978454,-3.40487882927253,-21.7739169118613,1.58453121469137,0.90666467,18.3969326419111,FALSE
1791,Gaia DR2 2382778178567124352,344.647315470389,-25.9939242928691,3.89253996106183,66.9389954581593,-51.0699673844024,1.58371380554734,1.3868864,-21.7117258252278,FALSE
1792,Gaia DR2 2382728700543817216,345.558582384363,-26.0430766806263,1.19497322998358,8.25704512256253,6.56425745143584,1.51837222856118,45.387062,-3.02143156266062,FALSE
1793,Gaia DR2 2382417431378469376,346.04089074256,-27.0052378175913,0.58862364931412,3.58170909803987,-6.34751388463878,1.53092613987075,35.316853,-10.2850362283577,FALSE
1794,Gaia DR2 2382407879371203584,345.962929811185,-27.0988285778408,2.2726466051768,8.10443476174203,6.64203546248493,1.56314197788092,0.9646952,-3.44921685484665,FALSE
1795,Gaia DR2 2382698154736409728,345.432235271452,-26.2750138884444,3.83621008604834,17.3178753365826,-1.78722841841739,1.57733930010947,1.049289,-12.4355713454123,FALSE
1796,Gaia DR2 2382407776291988736,345.958986058862,-27.1165541207182,4.09221556940459,25.0567600012783,-1.9046023864704,1.50409702750707,0.21193618,-19.9660553379051,FALSE
1797,Gaia DR2 2382735194534366080,345.634468797927,-25.9652247479586,4.02087530064879,-29.4819046274465,-11.1114437379997,1.60051913407794,2.7589428,1.12449895573939,FALSE
1798,Gaia DR2 2382786218745894912,344.914465982986,-25.7579349168087,4.72310643291318,-14.1564846204497,-37.8382572402653,1.66711423983827,3.5914094,10.2207510951937,FALSE
1799,Gaia DR2 2382783676125256448,344.855510974168,-25.8689896603011,2.00115060236617,-27.9575874251426,-16.0421086949549,1.5669684153519,5.9004617,47.8049877072765,FALSE
1800,Gaia DR2 2382764297232811776,344.88529126653,-26.0168518267762,2.66895334252995,43.9067062215206,13.3368284913266,1.58253750175855,4.3394504,-28.8507169403734,FALSE
1801,Gaia DR2 2382741379287276416,345.576115344575,-25.9457678040684,0.637440511352443,1.47368292467285,-2.55848336352844,1.50270050608005,105.83648,-12.853845492634,FALSE
1802,Gaia DR2 2382840919449151488,345.988264173077,-25.6188256362409,8.99322587024623,43.8404875614311,50.7946231355567,1.60949070836259,0.4948486,-27.1781544771589,FALSE
1803,Gaia DR2 2382433619110639616,346.052828972246,-26.7866673491356,0.269532552567759,-2.04358925448805,-6.39981243205134,1.55408641820148,74.156395,8.91813995253426,FALSE
1804,Gaia DR2 2382574597117265920,346.765119052088,-26.0801407935869,1.84369213767077,-24.0567337061473,-18.3761591254372,1.60759851354775,2.2094934,13.2590187475418,FALSE
1805,Gaia DR2 2382419321164078464,345.998773406757,-26.9111598094788,6.02671193154012,-5.29847353968159,-22.5056115769811,1.62123921780366,1.8213018,11.1840501968118,FALSE
1806,Gaia DR2 2382526386108631296,346.093068642455,-26.209731787411,0.426668687780173,-0.933157500396971,-6.86826918091298,1.56112748693166,52.667595,-46.5495104846198,FALSE
1807,Gaia DR2 2382429491646634880,345.722575304832,-26.8892463758038,2.05889065615251,-13.600501457614,-28.4358993007546,1.60874986395872,2.6790898,26.3195181376496,FALSE
1808,Gaia DR2 2382638330136235648,346.0587460606,-25.9327597674612,1.84222555576528,12.6339369908276,-9.37795269111869,1.62494896778865,2.4164925,-21.2066946167968,FALSE
1809,Gaia DR2 2382462030319355776,346.0646283327,-26.6201521812729,0.457423965592179,2.25720510370693,-2.70077436622693,1.54310544112069,43.09017,-30.4877338416373,FALSE
1810,Gaia DR2 2382450932124171136,346.589955546466,-26.6386005128882,5.80480547924565,106.85961842392,-25.1692307345001,1.5397076012465,0.35917178,-2.94731223509304,FALSE
1811,Gaia DR2 2382621562583914240,346.213920689901,-26.0756658774791,3.02204079762426,-28.344168722783,-16.0784861848503,1.60531016434554,1.0185249,-9.80514511296018,FALSE
1812,Gaia DR2 2382445331486025472,346.168509327326,-26.7571135571907,5.77414112901036,122.492430300879,-94.1072240822731,1.55034199578632,3.120425,-64.7836140010219,FALSE
1813,Gaia DR2 2382573050929043968,346.633430380721,-26.171070324829,4.20632208483312,-10.2475802378555,-13.1060952949183,1.64971264046396,8.066144,12.7891209589851,FALSE
1814,Gaia DR2 2382792124325560320,345.24025780929,-25.8591914534469,3.68403313156414,-31.7979788903885,-38.3394030902966,1.61569056862379,1.0958102,33.7512180084144,FALSE
1815,Gaia DR2 2382858271117036928,345.897537086081,-25.4215686088361,0.946671136843668,-18.6127655302915,-8.95316739335244,1.64641813260832,15.608211,35.0946863934879,FALSE
1816,Gaia DR2 2382750793855672320,345.655177683543,-25.7703209341052,0.342219240810626,0.131126806863868,-16.9527412320463,1.55610370190149,64.838486,-115.304317717822,FALSE
1817,Gaia DR2 2382836143445509120,346.136576968669,-25.6917757974171,16.1537138850433,-80.6975255997018,-154.80908850513,1.59593443727605,1.9801583,27.8112907386975,FALSE
1818,Gaia DR2 2382483372011787392,345.762346088332,-26.7718444479315,0.543742506611309,3.06732021651199,-40.8917923440786,1.5566093386839,126.45263,-100.525123703297,FALSE
1819,Gaia DR2 2382567862608510336,346.395861264935,-26.2590624787153,2.57358174491998,-0.501747403476271,7.03652657329549,1.61876117411098,1.0518317,12.5698889546733,FALSE
1820,Gaia DR2 2382874587697707776,346.519331273635,-25.2503776305484,10.4235308924959,35.0034753971607,17.4704558346926,1.45656234644342,0.1326233,18.2943966781688,FALSE
1821,Gaia DR2 2382429564661503488,345.710735031798,-26.8813414292865,1.68870890145624,-2.16909256283176,8.38004597599215,1.54429210790871,5.2012124,18.7835033185529,FALSE
1822,Gaia DR2 2382498043620077824,345.255222582157,-26.5936643583121,1.82350281581488,-10.6676256740398,-11.2038822051422,1.65331725541627,1.9017817,46.8064314538474,FALSE
1823,Gaia DR2 2382820922081692416,345.28020069447,-25.4759987268143,1.52042549368074,23.6393982270476,6.81853904946346,1.6299517081647,2.445014,27.4072130925435,FALSE
1824,Gaia DR2 2382857373468375424,345.877864885854,-25.4896679134878,0.399349368903271,-4.82142551495375,-5.5949151747383,1.52178755352094,56.24408,20.5039212038908,FALSE
1825,Gaia DR2 2382736397125274240,345.78245464188,-25.904568158557,1.31054802808106,29.558063393265,-2.57536387310187,1.56599096441057,19.524231,-19.2266580638675,FALSE
1826,Gaia DR2 2382560990660864128,346.863597343437,-26.203486793129,5.85576688037845,-23.0213938239839,-10.9321223858081,1.62796229350472,2.6250224,-26.556539325841,FALSE
1827,Gaia DR2 2382432450879515136,345.945297678745,-26.8166206118755,6.83827472455067,92.0575499540534,-54.5304214027766,1.56712895804472,0.66115236,-21.0562364981368,FALSE
1828,Gaia DR2 2382797969776438656,345.246350907126,-25.7485126456185,0.677306839408934,8.79351771729267,-0.572117349751321,1.53862397851171,41.722267,-11.3698396811936,FALSE
1829,Gaia DR2 2382733923224131200,345.848579186672,-25.8949404831301,0.700844161285794,3.26004478164292,-1.81497664820841,1.45019049780794,196.58766,-3.72940545365637,FALSE
1830,Gaia DR2 2382608372740075264,347.003230562371,-25.8139326662701,5.07260999470826,-28.6425360045713,-25.3243166998383,1.51222531787551,0.24064285,-13.7692842445251,FALSE
1831,Gaia DR2 2382432588318472704,345.909019946692,-26.8132713518383,1.95577214200886,22.0426684468528,4.83171992699323,1.39111059037657,1348.8896,-30.2309165673146,FALSE
1832,Gaia DR2 2382734679138287488,345.711929706103,-25.9622319247037,0.292234117274559,5.58574726456313,-7.11774540270596,1.53954533764299,94.27962,52.544040697843,FALSE
1833,Gaia DR2 2382530509277234944,345.885090861436,-26.2664581531908,2.63924343353776,-8.96478348838773,5.8961401440898,1.60120821133047,2.1221046,2.28799364538126,FALSE
1834,Gaia DR2 2382462721809072256,346.005123967162,-26.6008801259319,3.44236295735051,39.4271382256441,-36.2329310172821,1.61295495275265,2.0924234,-9.44728346240954,FALSE
1835,Gaia DR2 2382624654960639744,346.507283416801,-26.055140332704,0.516801577653848,3.51156942109911,-2.22080474132043,1.50015449131543,26.567444,16.731522472455,FALSE
1836,Gaia DR2 2382775459853023616,344.742086819268,-25.9837080900778,2.71824535344795,-0.932399997903403,-20.3475599895052,1.58157200356379,4.9958816,27.9659715062085,FALSE
1837,Gaia DR2 2382625891911219584,346.493956689007,-25.9938402668192,2.08801941903301,-8.50187834880142,-9.95466868206656,1.62942783568194,1.9536089,14.5366653351269,FALSE
1838,Gaia DR2 2382781301008544896,344.745491300527,-25.8326487611196,6.3270181638674,38.1206109119861,-0.234332689826072,1.60706322242157,1.6822587,9.8291363165973,FALSE
1839,Gaia DR2 2382406062600443264,345.946327726029,-27.1581363415857,3.54175098517199,3.40743419408462,-47.007965937177,1.58588625480387,0.71516246,-28.2393560749213,FALSE
1840,Gaia DR2 2382630225533710336,346.366354029526,-25.9274116951121,2.63113213142494,10.0126349161695,29.2163822419546,1.6457113136833,6.4081464,5.85914105133902,FALSE
1841,Gaia DR2 2382745983491820416,345.433447481243,-25.8470983539413,2.68179716412565,-12.3506291610032,-15.5927523873572,1.66303678806235,8.9148855,5.03183348301756,FALSE
1842,Gaia DR2 2382716017505079168,345.316657414761,-26.0788582121343,1.14302089600412,-4.34109905234111,-13.7222547888399,1.6205923235712,5.065936,10.1360939302968,FALSE
1843,Gaia DR2 2382711589394140032,345.047326396679,-26.1699457994471,2.61645733424246,1.48043854419417,-19.5312844719599,1.54177186086078,5.2728267,23.1142035987095,FALSE
1844,Gaia DR2 2382718457046503168,345.113080203513,-26.0734133870798,3.13302845348616,26.7861345502336,-2.15665529713728,1.61967135818905,1.0236835,-17.517782356795,FALSE
1845,Gaia DR2 2382584557145965952,346.912228437178,-26.1667936589293,4.1059996942823,46.9456665586188,36.7168565356159,1.57710014294446,0.68964237,10.1096921301665,FALSE
1846,Gaia DR2 2382539511528686720,345.969261550878,-26.1283543521383,1.89808399640019,-11.5405110132922,1.04904007400658,1.63169485460964,2.776962,0.722833358685609,FALSE
1847,Gaia DR2 2382834734696285824,345.929762427988,-25.6702672052865,3.69390057214314,17.7592760167377,11.8478548408539,1.64014856765247,1.4911914,5.3131480526829,FALSE
1848,Gaia DR2 2382717602348351360,345.105322342027,-26.1327818762718,6.6114294447427,12.1991026900007,-9.80824825898206,1.64104602080616,6.273332,22.9421132848714,FALSE
1849,Gaia DR2 2382711555034399488,345.074134617328,-26.1749510644462,0.814386433913207,-16.3743101076467,-7.41142786714516,1.53203431376774,11.295775,33.2275333061178,FALSE
1850,Gaia DR2 2382539752046854912,345.967299899281,-26.1036426142255,1.90399632152356,5.19477421651801,-14.0505769738557,1.55060390233414,4.583996,32.2853795832416,FALSE
1851,Gaia DR2 2382576894924309504,346.491202511478,-26.1276159780804,2.14306973478577,36.2250825732275,-3.85551566933072,1.61368985671327,1.6246192,-3.55606916135912,FALSE
1852,Gaia DR2 2382538485032180864,346.046295543067,-26.1564634620142,9.13729717561382,78.6463382670625,-32.9453520394663,1.44932333781589,0.12250083,-33.1183444994152,FALSE
1853,Gaia DR2 2382715570828481280,345.292079390329,-26.1123849960456,1.52816127946754,-8.63702448846233,-0.672839143621638,1.59690420086419,3.671659,-24.2762709524515,FALSE
1854,Gaia DR2 2382628782424697728,346.356599085865,-25.9954515387497,7.34276578468297,123.112061714527,-30.2974020453848,1.5970966552644,0.50258076,-26.2274629722938,FALSE
1855,Gaia DR2 2382791269627408128,345.251159328817,-25.9253143056151,1.85212894092222,9.04370167374337,-4.66928519619769,1.64046007420493,5.068243,4.16287073922478,FALSE
1856,Gaia DR2 2382552774387978752,346.616069054226,-26.3760552275642,1.62002316586464,3.97992827612295,-20.3872954308984,1.5926344612174,4.482961,26.4322772653513,FALSE
1857,Gaia DR2 2382548135823299456,346.780857103249,-26.4170768660075,3.78409423286364,11.9286707861869,32.5949191535916,1.61692685480464,1.2685075,-5.83561810873235,FALSE
1858,Gaia DR2 2382421932505043968,345.785797047086,-27.0781725421601,1.48708845242786,2.79780087499095,-7.27319155988822,1.5953035883159,2.4727478,3.2746969121938,FALSE
1859,Gaia DR2 2382711653818308224,345.080886072504,-26.1544449642083,31.4667587420267,108.897237710022,-160.967707101569,1.60196283903614,0.8856853,6.13659101789733,FALSE
1860,Gaia DR2 2382852219507620096,345.716534019314,-25.4904346121361,2.06227316821736,-24.0156371103454,-9.1684189201692,1.62312023597533,4.122989,44.6061663986092,FALSE
1861,Gaia DR2 2382652383269498752,346.662398102227,-25.8153529621028,2.74588859798686,24.813718074655,-34.8650071217387,1.57345780844142,0.9507116,-8.41354575573756,FALSE
1862,Gaia DR2 2382667261036208768,346.755279225726,-25.5409969336879,2.86826397418255,18.5310955528179,-4.42259893159231,1.58342928477906,0.8698225,-4.87199972192818,FALSE
1863,Gaia DR2 2382524668121712256,346.007084719063,-26.2556040283594,2.09162755495464,38.3224686140381,6.01613948741402,1.57457218097687,2.5876708,-18.489760957663,FALSE
1864,Gaia DR2 2382678294807684352,346.582678165711,-25.5366282285163,8.24307276083295,-37.2815855652477,2.28197393075289,1.53214305965234,0.2502183,-3.01331457843058,FALSE
1865,Gaia DR2 2382524874280142208,346.000398718823,-26.246233597619,2.93531993402072,-9.39846536625016,-15.8008325680034,1.63344404540959,4.0641265,10.9031165560109,FALSE
1866,Gaia DR2 2382526901504706432,346.113472634789,-26.161593012606,1.21880679476241,13.1674260210182,4.75363719917684,1.52384791694464,8.904973,-6.69786729148679,FALSE
1867,Gaia DR2 2382626274163790720,346.460630692444,-25.9562280090407,0.407506042570832,2.32111373231244,-6.97376558736355,1.54285738252263,211.49078,-74.7828596340996,FALSE
1868,Gaia DR2 2382526111230724096,346.15897061567,-26.1826671107201,8.27433155600793,61.4593462563408,46.111523713107,1.62770661574962,3.5943851,-11.8153642742484,FALSE
1869,Gaia DR2 2382723473568306560,345.667781747396,-26.141444124846,2.39789823448477,31.2684472677572,-24.3053707741062,1.60349839959933,1.3100319,-35.4621243360358,FALSE
1870,Gaia DR2 2382630947088210176,346.478908648483,-25.8910910697971,1.25236672965734,11.3758050446031,-9.6275070116833,1.50895579601845,47.582767,-21.0245090321507,FALSE
1871,Gaia DR2 2382672041335302016,346.550270705789,-25.5841668611899,3.92054571177062,74.0682326003719,-32.2291949086085,1.59171201382384,1.6392497,-33.4310167668632,FALSE
1872,Gaia DR2 2382604936766284288,346.841448115838,-25.8843382270104,1.49036519066769,7.49203204546898,-17.1154137988218,1.53032894238823,42.918354,-20.531614712441,FALSE
1873,Gaia DR2 2382490209599779328,345.791664173083,-26.5592749998373,3.51202409705788,30.4723372760693,-16.8005087819946,1.64394946137983,1.5106608,-19.6177057736501,FALSE
1874,Gaia DR2 2382520785471277952,346.208153654683,-26.3422456567208,1.723911961016,11.28034067233,-4.67502003045838,1.6012252007143,3.5853682,26.4195876438069,FALSE
1875,Gaia DR2 2382820952145658496,345.288001610771,-25.4693598001791,3.0681822824467,-10.4721172470879,-3.31878793795974,1.53970025251702,5.508697,10.309976256713,FALSE
1876,Gaia DR2 2382670598226289152,346.543906341664,-25.6586559563115,1.72105110807976,-6.58115368668317,-39.7296958898876,1.56972747703337,2.353993,20.6395174405762,FALSE
1877,Gaia DR2 2382489380671093248,345.635853143849,-26.5771520974743,1.64662327177676,-27.9334334650497,-18.2006751078393,1.53954186232331,4.1249743,6.52428558192972,FALSE
1878,Gaia DR2 2382705816958084352,345.11644069078,-26.3128930679281,31.4730295292187,99.499173807062,-164.57008786453,1.45450753560721,0.103728235,6.6204520191106,FALSE
1879,Gaia DR2 2382550854538015488,346.513290957897,-26.4272847514747,3.30514778847233,30.9446270412486,-30.7593473296418,1.47814092806765,2.7985997,3.02470204799988,FALSE
1880,Gaia DR2 2382575696628365312,346.726915636243,-26.0461134039914,0.981309541111997,2.84860804054006,-12.2601891711955,1.56053515284083,55.82806,-11.545982012162,FALSE
1881,Gaia DR2 2382838544331755776,346.162847428171,-25.6350671897237,1.94947203663566,-4.79526680367523,-11.4741333199965,1.59771050550893,4.2827797,-7.74973915910255,FALSE
1882,Gaia DR2 2382730727768372992,345.805264980008,-26.0059351764556,1.76162887642859,11.5633630901454,-11.2162236478052,1.618230756716,1.7550116,-26.0632030461427,FALSE
1883,Gaia DR2 2382503811761206400,345.718051883417,-26.4475656855572,8.33148218876364,-11.4420245756002,10.6967655065529,1.43769666701239,0.22866195,-7.14063443357935,FALSE
1884,Gaia DR2 2382504945632571648,345.692355753394,-26.4082919788296,3.69735225845864,-9.64726045621695,-23.8272072861729,1.58943055377239,0.6272377,-19.9345514892973,FALSE
1885,Gaia DR2 2382461347419528064,346.194306534254,-26.5361047733044,4.82402809181881,57.9722190701088,5.56472450892242,1.40877481620148,0.21834572,-46.141265763331,FALSE
1886,Gaia DR2 2382546112894117760,346.582360593126,-26.5430379474308,1.52468964053926,37.477128526022,-1.38477369362148,1.55094480850676,2.4660618,10.3424593395831,FALSE
1887,Gaia DR2 2382707599369181696,345.125673884205,-26.2135177444253,1.01554744242651,8.71156435006551,-8.06657649831527,1.56366351043341,8.413538,-66.2024270746647,FALSE
1888,Gaia DR2 2382618199625229824,346.444024903418,-26.1138248733044,3.27325514942752,24.7318041800649,-5.93262723796023,1.62171758397588,2.4411018,-8.54666250823828,FALSE
1889,Gaia DR2 2382658847195761536,346.635759189194,-25.6606318057244,3.06715529234493,-16.909414758664,-28.1671253817776,1.60013788155334,1.2693334,-16.3680299131434,FALSE
1890,Gaia DR2 2382580056020236288,346.623513638575,-25.9689891182446,2.17484745809468,20.2712927905557,-12.1903471120231,1.59797127746836,1.5047114,-1.62370366364365,FALSE
1891,Gaia DR2 2382765259305473536,345.062749560755,-26.0584603728277,2.72571484031104,-28.9850364833417,-25.0276847820921,1.53704947235548,0.6207235,-13.0068824447326,FALSE
1892,Gaia DR2 2382797621883697536,345.121035669854,-25.7343382684396,0.492598993599197,-8.55216817262744,-9.88306485053852,1.52673809060409,43.803776,-6.87093549519241,FALSE
